t,x,y,label
219,83.0,763.0,1
220,81.0,768.0,1
221,79.0,771.0,1
222,77.0,775.0,1
223,75.0,778.0,1
224,73.0,780.0,1
225,72.0,783.0,1
226,70.0,784.0,1
227,69.0,784.0,1
228,69.0,783.0,1
229,69.0,783.0,1
230,69.0,783.0,1
231,70.0,783.0,1
232,68.0,781.0,1
233,68.0,781.0,1
234,67.0,781.0,1
235,65.0,781.0,1
236,62.0,782.0,1
237,60.0,782.0,1
238,59.0,782.0,1
239,59.0,782.0,1
240,57.0,783.0,1
241,57.0,784.0,1
242,57.0,786.0,1
243,56.0,789.0,1
244,55.0,790.0,1
245,56.0,792.0,1
246,57.0,793.0,1
247,57.0,795.0,1
248,58.0,795.0,1
249,61.0,794.0,1
250,63.0,793.0,1
251,65.0,793.0,1
252,65.0,792.0,1
253,66.0,790.0,1
254,65.0,789.0,1
255,66.0,789.0,1
256,68.0,789.0,1
257,69.0,789.0,1
258,71.0,791.0,1
259,72.0,792.0,1
260,73.0,793.0,1
261,74.0,794.0,1
262,75.0,794.0,1
263,76.0,795.0,1
264,77.0,794.0,1
265,79.0,793.0,1
266,80.0,793.0,1
267,80.0,793.0,1
268,81.0,793.0,1
269,83.0,793.0,1
270,85.0,793.0,1
271,87.0,793.0,1
272,89.0,793.0,1
273,91.0,793.0,1
274,93.0,794.0,1
275,94.0,795.0,1
276,96.0,794.0,1
277,97.0,794.0,1
278,96.0,794.0,1
279,95.0,794.0,1
280,94.0,793.0,1
281,95.0,791.0,1
282,95.0,791.0,1
283,95.0,791.0,1
284,95.0,792.0,1
285,95.0,794.0,1
286,95.0,797.0,1
287,95.0,800.0,1
288,94.0,802.0,1
289,95.0,805.0,1
290,97.0,808.0,1
291,96.0,810.0,1
292,96.0,810.0,1
293,97.0,809.0,1
294,97.0,809.0,1
295,99.0,809.0,1
296,100.0,809.0,1
297,101.0,810.0,1
298,100.0,812.0,1
299,99.0,814.0,1
300,98.0,818.0,1
