t,x,y,label
219,440.0,995.0,1
220,442.0,997.0,1
221,444.0,999.0,1
222,446.0,1001.0,1
223,447.0,1004.0,1
224,447.0,1007.0,1
225,448.0,1010.0,1
226,450.0,1011.0,1
227,453.0,1013.0,1
228,456.0,1015.0,1
229,457.0,1018.0,1
230,460.0,1020.0,1
231,460.0,1024.0,1
