t,x,y,label
225,585.0,593.0,0
226,586.0,595.0,0
227,587.0,597.0,0
228,588.0,598.0,0
229,590.0,599.0,0
230,591.0,600.0,0
231,592.0,601.0,0
232,593.0,602.0,0
233,594.0,603.0,0
234,596.0,605.0,0
235,597.0,606.0,0
236,597.0,607.0,0
237,598.0,609.0,0
238,598.0,609.0,0
239,599.0,610.0,0
240,599.0,610.0,0
241,601.0,611.0,0
242,602.0,612.0,0
243,603.0,614.0,0
244,605.0,616.0,0
245,606.0,616.0,0
246,607.0,617.0,0
247,607.0,618.0,0
248,607.0,618.0,0
249,609.0,620.0,0
250,610.0,621.0,0
251,611.0,622.0,0
252,613.0,624.0,0
253,614.0,624.0,0
254,615.0,625.0,0
255,617.0,626.0,0
256,618.0,627.0,0
257,619.0,628.0,0
258,621.0,630.0,0
259,623.0,631.0,0
260,623.0,632.0,0
261,624.0,633.0,0
262,625.0,634.0,0
263,626.0,634.0,0
264,628.0,635.0,0
265,629.0,635.0,0
266,629.0,635.0,0
267,629.0,636.0,0
268,629.0,636.0,0
269,631.0,638.0,0
270,631.0,638.0,0
271,632.0,639.0,0
272,634.0,640.0,0
273,635.0,641.0,0
274,636.0,642.0,0
275,637.0,643.0,0
276,638.0,644.0,0
277,639.0,646.0,0
278,640.0,647.0,0
279,641.0,648.0,0
280,642.0,649.0,0
281,643.0,650.0,0
282,645.0,651.0,0
283,646.0,652.0,0
284,647.0,653.0,0
285,648.0,654.0,0
286,649.0,654.0,0
287,650.0,655.0,0
288,651.0,656.0,0
289,652.0,657.0,0
290,653.0,659.0,0
291,654.0,660.0,0
292,654.0,662.0,0
293,655.0,662.0,0
294,656.0,663.0,0
295,656.0,664.0,0
296,657.0,664.0,0
297,659.0,666.0,0
298,659.0,667.0,0
299,660.0,668.0,0
300,660.0,669.0,0
