t,x,y,label
96,424.0,718.0,1
97,425.0,721.0,1
98,427.0,723.0,1
99,428.0,725.0,1
100,430.0,726.0,1
101,430.0,727.0,1
102,430.0,728.0,1
103,430.0,728.0,1
104,430.0,729.0,1
105,430.0,730.0,1
106,430.0,731.0,1
107,430.0,731.0,1
108,429.0,731.0,1
109,428.0,732.0,1
110,428.0,731.0,1
111,428.0,731.0,1
112,427.0,732.0,1
113,425.0,732.0,1
114,423.0,731.0,1
115,421.0,731.0,1
116,418.0,732.0,1
117,416.0,731.0,1
118,413.0,731.0,1
119,411.0,732.0,1
120,408.0,733.0,1
121,403.0,737.0,1
122,400.0,741.0,1
123,397.0,744.0,1
124,393.0,745.0,1
125,391.0,747.0,1
126,388.0,749.0,1
127,384.0,753.0,1
128,381.0,755.0,1
129,378.0,760.0,1
130,375.0,763.0,1
131,372.0,767.0,1
132,368.0,771.0,1
133,364.0,774.0,1
134,361.0,776.0,1
135,358.0,778.0,1
136,356.0,781.0,1
137,354.0,782.0,1
138,350.0,785.0,1
139,347.0,788.0,1
140,346.0,792.0,1
141,344.0,795.0,1
142,340.0,798.0,1
143,338.0,801.0,1
144,336.0,804.0,1
145,335.0,805.0,1
146,331.0,808.0,1
147,327.0,811.0,1
148,324.0,815.0,1
149,319.0,818.0,1
150,315.0,821.0,1
151,312.0,824.0,1
152,310.0,826.0,1
153,309.0,828.0,1
154,307.0,830.0,1
155,305.0,833.0,1
156,302.0,836.0,1
157,299.0,835.0,1
158,297.0,835.0,1
159,294.0,834.0,1
160,293.0,833.0,1
161,291.0,831.0,1
162,290.0,830.0,1
163,290.0,828.0,1
164,291.0,826.0,1
165,291.0,826.0,1
166,293.0,827.0,1
167,294.0,826.0,1
168,297.0,828.0,1
169,298.0,827.0,1
170,299.0,827.0,1
171,300.0,826.0,1
172,301.0,827.0,1
173,302.0,828.0,1
174,303.0,828.0,1
175,305.0,830.0,1
176,307.0,833.0,1
177,309.0,835.0,1
178,311.0,835.0,1
179,313.0,837.0,1
180,313.0,838.0,1
181,313.0,839.0,1
182,313.0,840.0,1
183,315.0,842.0,1
184,317.0,845.0,1
185,318.0,845.0,1
186,318.0,846.0,1
187,318.0,846.0,1
188,319.0,845.0,1
189,318.0,844.0,1
190,317.0,843.0,1
191,317.0,843.0,1
192,317.0,843.0,1
193,316.0,844.0,1
194,315.0,845.0,1
195,316.0,846.0,1
196,316.0,849.0,1
197,316.0,852.0,1
198,319.0,855.0,1
199,320.0,857.0,1
200,323.0,859.0,1
201,326.0,861.0,1
202,328.0,861.0,1
203,330.0,862.0,1
204,332.0,863.0,1
205,332.0,863.0,1
206,331.0,864.0,1
207,329.0,864.0,1
208,328.0,863.0,1
209,325.0,861.0,1
210,324.0,861.0,1
211,323.0,862.0,1
212,322.0,861.0,1
213,323.0,860.0,1
214,324.0,860.0,1
215,325.0,859.0,1
216,327.0,859.0,1
217,329.0,858.0,1
218,329.0,857.0,1
219,329.0,855.0,1
220,328.0,855.0,1
221,329.0,854.0,1
222,328.0,853.0,1
223,327.0,851.0,1
224,327.0,850.0,1
225,326.0,848.0,1
226,326.0,847.0,1
227,325.0,845.0,1
228,324.0,845.0,1
229,324.0,845.0,1
230,326.0,844.0,1
231,330.0,844.0,1
232,335.0,843.0,1
233,337.0,843.0,1
234,339.0,844.0,1
235,341.0,846.0,1
236,341.0,845.0,1
237,342.0,845.0,1
238,341.0,845.0,1
239,340.0,844.0,1
240,342.0,842.0,1
241,344.0,841.0,1
242,347.0,841.0,1
243,350.0,841.0,1
244,354.0,841.0,1
245,357.0,841.0,1
246,360.0,839.0,1
247,363.0,840.0,1
248,364.0,842.0,1
249,365.0,842.0,1
250,365.0,843.0,1
251,364.0,844.0,1
252,364.0,846.0,1
253,364.0,848.0,1
254,366.0,850.0,1
255,369.0,853.0,1
256,372.0,856.0,1
257,373.0,858.0,1
258,375.0,860.0,1
259,376.0,862.0,1
260,376.0,863.0,1
261,378.0,865.0,1
262,380.0,866.0,1
263,382.0,867.0,1
264,387.0,869.0,1
265,392.0,872.0,1
266,396.0,875.0,1
267,401.0,879.0,1
268,407.0,884.0,1
269,412.0,888.0,1
270,414.0,893.0,1
271,418.0,897.0,1
272,422.0,904.0,1
273,424.0,911.0,1
274,426.0,917.0,1
275,429.0,920.0,1
276,431.0,924.0,1
277,433.0,927.0,1
278,434.0,931.0,1
279,437.0,935.0,1
280,439.0,938.0,1
281,441.0,941.0,1
282,443.0,943.0,1
283,446.0,943.0,1
284,448.0,944.0,1
285,449.0,945.0,1
286,451.0,948.0,1
287,452.0,949.0,1
288,454.0,952.0,1
289,457.0,953.0,1
290,460.0,954.0,1
291,462.0,953.0,1
292,465.0,954.0,1
293,468.0,955.0,1
294,472.0,954.0,1
295,474.0,954.0,1
296,475.0,954.0,1
297,476.0,954.0,1
298,476.0,955.0,1
299,476.0,958.0,1
300,476.0,961.0,1
