t,x,y,label
166,884.0,104.0,0
167,885.0,104.0,0
168,886.0,106.0,0
169,886.0,107.0,0
170,888.0,108.0,0
171,889.0,108.0,0
172,890.0,110.0,0
173,891.0,111.0,0
174,892.0,112.0,0
175,892.0,114.0,0
176,893.0,114.0,0
177,893.0,115.0,0
178,895.0,116.0,0
179,896.0,118.0,0
180,897.0,119.0,0
181,898.0,120.0,0
182,899.0,121.0,0
183,900.0,123.0,0
184,901.0,124.0,0
185,902.0,125.0,0
186,903.0,125.0,0
187,905.0,126.0,0
188,905.0,127.0,0
189,906.0,129.0,0
190,907.0,129.0,0
191,908.0,131.0,0
192,909.0,132.0,0
193,910.0,133.0,0
194,912.0,134.0,0
195,912.0,135.0,0
196,913.0,136.0,0
197,914.0,137.0,0
198,915.0,138.0,0
199,916.0,139.0,0
200,918.0,140.0,0
201,919.0,141.0,0
202,920.0,142.0,0
203,921.0,143.0,0
204,922.0,144.0,0
205,923.0,145.0,0
206,925.0,147.0,0
207,926.0,148.0,0
208,927.0,148.0,0
209,928.0,149.0,0
210,929.0,149.0,0
211,930.0,150.0,0
212,932.0,152.0,0
213,933.0,153.0,0
214,934.0,153.0,0
215,936.0,154.0,0
216,936.0,154.0,0
217,937.0,156.0,0
218,938.0,157.0,0
219,940.0,158.0,0
220,941.0,159.0,0
221,942.0,159.0,0
222,943.0,160.0,0
223,944.0,161.0,0
224,945.0,162.0,0
225,946.0,162.0,0
226,946.0,163.0,0
227,947.0,164.0,0
228,948.0,165.0,0
229,950.0,166.0,0
230,950.0,167.0,0
231,951.0,168.0,0
232,952.0,168.0,0
233,953.0,169.0,0
234,954.0,170.0,0
235,955.0,171.0,0
236,956.0,173.0,0
237,957.0,174.0,0
238,958.0,175.0,0
239,959.0,176.0,0
240,959.0,177.0,0
241,960.0,178.0,0
242,961.0,179.0,0
243,963.0,179.0,0
244,963.0,180.0,0
245,964.0,180.0,0
246,965.0,181.0,0
247,966.0,182.0,0
248,968.0,183.0,0
249,968.0,184.0,0
250,969.0,185.0,0
251,970.0,186.0,0
252,971.0,186.0,0
253,973.0,187.0,0
254,975.0,187.0,0
255,976.0,188.0,0
256,977.0,190.0,0
257,978.0,191.0,0
258,979.0,192.0,0
259,980.0,193.0,0
260,980.0,194.0,0
261,982.0,195.0,0
262,983.0,196.0,0
263,984.0,197.0,0
264,985.0,197.0,0
265,986.0,199.0,0
266,988.0,199.0,0
267,989.0,201.0,0
268,991.0,201.0,0
269,992.0,202.0,0
270,993.0,203.0,0
271,993.0,204.0,0
272,995.0,205.0,0
273,996.0,205.0,0
274,996.0,207.0,0
275,997.0,208.0,0
276,998.0,209.0,0
277,1000.0,211.0,0
278,1001.0,212.0,0
279,1002.0,212.0,0
280,1003.0,213.0,0
281,1004.0,215.0,0
282,1005.0,215.0,0
283,1005.0,217.0,0
284,1005.0,217.0,0
285,1006.0,218.0,0
286,1007.0,220.0,0
287,1007.0,221.0,0
288,1008.0,222.0,0
289,1010.0,223.0,0
290,1012.0,224.0,0
291,1013.0,225.0,0
292,1015.0,226.0,0
293,1016.0,227.0,0
294,1017.0,228.0,0
295,1019.0,229.0,0
296,1020.0,230.0,0
297,1022.0,231.0,0
298,1022.0,232.0,0
299,1024.0,233.0,0
