t,x,y,label
83,44.0,238.0,1
84,49.0,239.0,1
85,54.0,239.0,1
86,56.0,239.0,1
87,58.0,240.0,1
88,57.0,239.0,1
89,57.0,238.0,1
90,58.0,238.0,1
91,58.0,236.0,1
92,59.0,236.0,1
93,59.0,234.0,1
94,58.0,233.0,1
95,57.0,234.0,1
96,56.0,233.0,1
97,55.0,233.0,1
98,54.0,234.0,1
99,52.0,236.0,1
100,49.0,238.0,1
101,46.0,238.0,1
102,46.0,240.0,1
103,45.0,240.0,1
104,45.0,239.0,1
105,46.0,238.0,1
106,47.0,237.0,1
107,48.0,237.0,1
108,48.0,236.0,1
109,48.0,234.0,1
110,49.0,232.0,1
111,50.0,230.0,1
112,51.0,229.0,1
113,53.0,227.0,1
114,53.0,226.0,1
115,53.0,225.0,1
116,55.0,225.0,1
117,56.0,227.0,1
118,57.0,229.0,1
119,58.0,231.0,1
120,59.0,234.0,1
121,58.0,236.0,1
122,58.0,238.0,1
123,60.0,240.0,1
124,60.0,242.0,1
125,62.0,243.0,1
126,63.0,247.0,1
127,64.0,250.0,1
128,65.0,252.0,1
129,66.0,255.0,1
130,67.0,258.0,1
131,68.0,262.0,1
132,71.0,266.0,1
133,74.0,269.0,1
134,77.0,273.0,1
135,79.0,275.0,1
136,81.0,277.0,1
137,84.0,278.0,1
138,86.0,280.0,1
139,89.0,281.0,1
140,93.0,283.0,1
141,97.0,287.0,1
142,101.0,289.0,1
143,106.0,293.0,1
144,109.0,298.0,1
145,112.0,303.0,1
146,114.0,307.0,1
147,117.0,311.0,1
148,119.0,313.0,1
149,122.0,316.0,1
150,122.0,320.0,1
151,122.0,323.0,1
152,124.0,327.0,1
153,125.0,330.0,1
154,128.0,333.0,1
155,130.0,335.0,1
156,131.0,337.0,1
157,133.0,338.0,1
158,135.0,339.0,1
159,137.0,341.0,1
160,139.0,343.0,1
161,140.0,345.0,1
162,141.0,347.0,1
163,142.0,348.0,1
164,144.0,350.0,1
165,145.0,352.0,1
166,146.0,353.0,1
167,148.0,353.0,1
168,149.0,351.0,1
169,150.0,348.0,1
170,150.0,346.0,1
171,150.0,344.0,1
172,148.0,342.0,1
173,147.0,341.0,1
174,144.0,342.0,1
175,142.0,341.0,1
176,141.0,341.0,1
177,140.0,341.0,1
178,141.0,340.0,1
179,142.0,340.0,1
180,143.0,338.0,1
181,142.0,336.0,1
182,142.0,334.0,1
183,140.0,334.0,1
184,139.0,333.0,1
185,137.0,331.0,1
186,134.0,329.0,1
187,131.0,327.0,1
188,128.0,326.0,1
189,123.0,325.0,1
190,120.0,324.0,1
191,118.0,323.0,1
192,117.0,321.0,1
193,118.0,321.0,1
194,117.0,321.0,1
195,114.0,320.0,1
196,112.0,320.0,1
197,110.0,319.0,1
198,107.0,317.0,1
199,104.0,317.0,1
200,103.0,316.0,1
201,102.0,317.0,1
202,102.0,318.0,1
203,102.0,317.0,1
204,102.0,316.0,1
205,103.0,315.0,1
206,103.0,314.0,1
207,103.0,313.0,1
208,104.0,312.0,1
209,105.0,311.0,1
210,106.0,312.0,1
211,107.0,312.0,1
212,110.0,313.0,1
213,112.0,312.0,1
214,116.0,311.0,1
215,118.0,310.0,1
216,120.0,309.0,1
217,122.0,308.0,1
218,123.0,307.0,1
219,124.0,307.0,1
220,125.0,304.0,1
221,127.0,301.0,1
222,131.0,299.0,1
223,136.0,299.0,1
224,141.0,300.0,1
225,144.0,301.0,1
226,145.0,303.0,1
227,146.0,306.0,1
228,147.0,306.0,1
229,148.0,305.0,1
230,148.0,305.0,1
231,148.0,304.0,1
232,148.0,303.0,1
233,148.0,304.0,1
234,148.0,303.0,1
235,149.0,303.0,1
236,150.0,303.0,1
237,150.0,300.0,1
238,150.0,299.0,1
239,151.0,299.0,1
240,150.0,298.0,1
241,149.0,296.0,1
242,146.0,296.0,1
243,143.0,296.0,1
244,141.0,296.0,1
245,139.0,296.0,1
246,137.0,295.0,1
247,135.0,294.0,1
248,134.0,293.0,1
249,133.0,291.0,1
250,133.0,291.0,1
251,133.0,291.0,1
252,133.0,290.0,1
253,132.0,291.0,1
254,131.0,292.0,1
255,130.0,290.0,1
256,131.0,289.0,1
257,132.0,288.0,1
258,133.0,287.0,1
259,135.0,285.0,1
260,138.0,282.0,1
261,141.0,280.0,1
262,143.0,279.0,1
263,145.0,278.0,1
264,149.0,277.0,1
265,151.0,276.0,1
266,153.0,277.0,1
267,154.0,278.0,1
268,154.0,278.0,1
269,154.0,277.0,1
270,156.0,277.0,1
271,159.0,276.0,1
272,162.0,276.0,1
273,165.0,275.0,1
274,167.0,274.0,1
275,169.0,275.0,1
276,172.0,276.0,1
277,174.0,276.0,1
278,174.0,278.0,1
279,173.0,279.0,1
280,171.0,279.0,1
281,171.0,278.0,1
282,170.0,276.0,1
283,171.0,275.0,1
284,171.0,275.0,1
285,172.0,273.0,1
286,173.0,272.0,1
287,173.0,270.0,1
288,174.0,266.0,1
289,174.0,263.0,1
290,175.0,260.0,1
291,174.0,257.0,1
292,175.0,255.0,1
293,177.0,251.0,1
294,179.0,249.0,1
295,180.0,246.0,1
296,183.0,243.0,1
297,184.0,243.0,1
298,187.0,243.0,1
299,188.0,241.0,1
300,189.0,239.0,1
