t,x,y,label
101,342.0,423.0,0
102,343.0,424.0,0
103,344.0,424.0,0
104,345.0,426.0,0
105,346.0,426.0,0
106,346.0,428.0,0
107,348.0,429.0,0
108,349.0,430.0,0
109,350.0,430.0,0
110,351.0,431.0,0
111,352.0,432.0,0
112,354.0,433.0,0
113,354.0,433.0,0
114,354.0,435.0,0
115,356.0,436.0,0
116,357.0,437.0,0
117,358.0,437.0,0
118,360.0,438.0,0
119,360.0,440.0,0
120,361.0,441.0,0
121,362.0,443.0,0
122,363.0,443.0,0
123,364.0,444.0,0
124,366.0,445.0,0
125,367.0,446.0,0
126,367.0,447.0,0
127,368.0,448.0,0
128,368.0,450.0,0
129,370.0,450.0,0
130,370.0,451.0,0
131,371.0,452.0,0
132,372.0,453.0,0
133,373.0,453.0,0
134,374.0,454.0,0
135,375.0,455.0,0
136,376.0,457.0,0
137,377.0,458.0,0
138,378.0,459.0,0
139,379.0,459.0,0
140,380.0,460.0,0
141,381.0,460.0,0
142,382.0,462.0,0
143,384.0,463.0,0
144,384.0,464.0,0
145,385.0,466.0,0
146,387.0,466.0,0
147,388.0,467.0,0
148,389.0,468.0,0
149,391.0,470.0,0
150,391.0,471.0,0
151,392.0,472.0,0
152,394.0,474.0,0
153,395.0,475.0,0
154,397.0,476.0,0
155,398.0,476.0,0
156,399.0,478.0,0
157,400.0,478.0,0
158,402.0,478.0,0
159,403.0,479.0,0
160,404.0,479.0,0
161,405.0,480.0,0
162,406.0,481.0,0
163,407.0,482.0,0
164,408.0,483.0,0
165,408.0,484.0,0
166,410.0,485.0,0
167,410.0,487.0,0
168,411.0,488.0,0
169,412.0,488.0,0
170,412.0,490.0,0
171,413.0,492.0,0
172,414.0,493.0,0
173,415.0,495.0,0
174,417.0,496.0,0
175,418.0,497.0,0
176,418.0,499.0,0
177,419.0,499.0,0
178,420.0,500.0,0
179,422.0,502.0,0
180,423.0,503.0,0
181,425.0,504.0,0
182,427.0,505.0,0
183,429.0,506.0,0
184,429.0,508.0,0
185,430.0,509.0,0
186,431.0,511.0,0
187,432.0,511.0,0
188,434.0,512.0,0
189,434.0,513.0,0
190,435.0,514.0,0
191,436.0,515.0,0
192,437.0,516.0,0
193,438.0,517.0,0
194,440.0,518.0,0
195,441.0,519.0,0
196,442.0,520.0,0
197,444.0,521.0,0
198,445.0,522.0,0
199,447.0,523.0,0
200,448.0,524.0,0
201,448.0,525.0,0
202,449.0,525.0,0
203,451.0,527.0,0
204,451.0,528.0,0
205,452.0,529.0,0
206,453.0,530.0,0
207,454.0,530.0,0
208,455.0,532.0,0
209,456.0,534.0,0
210,457.0,535.0,0
211,458.0,537.0,0
212,458.0,537.0,0
213,459.0,539.0,0
214,460.0,540.0,0
215,461.0,541.0,0
216,462.0,541.0,0
217,462.0,542.0,0
218,463.0,544.0,0
219,464.0,545.0,0
220,465.0,547.0,0
221,466.0,548.0,0
222,467.0,549.0,0
223,469.0,550.0,0
224,469.0,551.0,0
225,471.0,553.0,0
226,471.0,553.0,0
227,472.0,554.0,0
228,472.0,555.0,0
229,474.0,556.0,0
230,475.0,557.0,0
231,476.0,558.0,0
232,478.0,558.0,0
233,479.0,560.0,0
234,481.0,560.0,0
235,481.0,562.0,0
236,483.0,564.0,0
237,484.0,565.0,0
238,485.0,566.0,0
239,486.0,566.0,0
240,488.0,567.0,0
241,489.0,568.0,0
242,491.0,569.0,0
243,491.0,570.0,0
244,492.0,571.0,0
245,493.0,572.0,0
246,494.0,573.0,0
247,495.0,575.0,0
248,497.0,576.0,0
249,499.0,578.0,0
250,500.0,578.0,0
251,501.0,579.0,0
252,501.0,581.0,0
253,502.0,581.0,0
254,503.0,582.0,0
255,504.0,582.0,0
256,505.0,584.0,0
257,506.0,585.0,0
258,507.0,586.0,0
259,508.0,588.0,0
260,509.0,589.0,0
261,509.0,589.0,0
262,511.0,591.0,0
263,513.0,592.0,0
264,513.0,593.0,0
265,514.0,595.0,0
266,515.0,596.0,0
267,516.0,596.0,0
268,518.0,598.0,0
269,519.0,598.0,0
270,520.0,599.0,0
271,522.0,601.0,0
272,522.0,602.0,0
273,523.0,603.0,0
274,524.0,604.0,0
275,525.0,605.0,0
276,526.0,606.0,0
277,527.0,607.0,0
278,528.0,607.0,0
279,529.0,608.0,0
280,530.0,609.0,0
281,532.0,610.0,0
282,532.0,611.0,0
283,533.0,612.0,0
284,534.0,613.0,0
285,535.0,613.0,0
286,536.0,613.0,0
287,537.0,614.0,0
288,538.0,615.0,0
289,539.0,615.0,0
290,540.0,616.0,0
291,540.0,617.0,0
292,541.0,617.0,0
293,543.0,619.0,0
294,543.0,619.0,0
295,545.0,620.0,0
296,546.0,621.0,0
297,547.0,622.0,0
298,548.0,624.0,0
299,548.0,625.0,0
300,550.0,626.0,0
