t,x,y,label
129,649.0,168.0,0
130,650.0,169.0,0
131,650.0,169.0,0
132,650.0,169.0,0
133,652.0,170.0,0
134,653.0,171.0,0
135,655.0,172.0,0
136,655.0,174.0,0
137,657.0,175.0,0
138,658.0,175.0,0
139,659.0,177.0,0
140,659.0,178.0,0
141,660.0,178.0,0
142,661.0,179.0,0
143,662.0,180.0,0
144,662.0,181.0,0
145,662.0,183.0,0
146,664.0,184.0,0
147,665.0,185.0,0
148,666.0,186.0,0
149,666.0,187.0,0
150,668.0,189.0,0
151,668.0,190.0,0
152,669.0,190.0,0
153,670.0,192.0,0
154,670.0,192.0,0
155,671.0,193.0,0
156,673.0,194.0,0
157,675.0,195.0,0
158,675.0,196.0,0
159,676.0,197.0,0
160,677.0,198.0,0
161,678.0,199.0,0
162,679.0,200.0,0
163,681.0,200.0,0
164,681.0,201.0,0
165,683.0,202.0,0
166,685.0,202.0,0
167,685.0,203.0,0
168,687.0,204.0,0
169,687.0,205.0,0
170,689.0,206.0,0
171,690.0,207.0,0
172,691.0,207.0,0
173,692.0,209.0,0
174,693.0,210.0,0
175,694.0,211.0,0
176,695.0,211.0,0
177,697.0,213.0,0
178,699.0,214.0,0
179,700.0,216.0,0
180,701.0,216.0,0
181,702.0,217.0,0
182,702.0,219.0,0
183,703.0,220.0,0
184,704.0,221.0,0
185,706.0,221.0,0
186,707.0,222.0,0
187,708.0,224.0,0
188,709.0,224.0,0
189,710.0,225.0,0
190,711.0,226.0,0
191,712.0,227.0,0
192,713.0,227.0,0
193,714.0,228.0,0
194,714.0,229.0,0
195,715.0,230.0,0
196,715.0,231.0,0
197,717.0,232.0,0
198,717.0,234.0,0
199,718.0,235.0,0
200,719.0,236.0,0
201,720.0,237.0,0
202,720.0,239.0,0
203,721.0,240.0,0
204,722.0,241.0,0
205,724.0,241.0,0
206,724.0,242.0,0
207,725.0,243.0,0
208,726.0,245.0,0
209,727.0,245.0,0
210,728.0,246.0,0
211,729.0,246.0,0
212,731.0,247.0,0
213,732.0,248.0,0
214,732.0,249.0,0
215,733.0,250.0,0
216,734.0,251.0,0
217,735.0,252.0,0
218,735.0,253.0,0
219,736.0,254.0,0
220,738.0,256.0,0
221,739.0,257.0,0
222,740.0,258.0,0
223,742.0,258.0,0
224,743.0,260.0,0
225,744.0,261.0,0
226,744.0,262.0,0
227,746.0,262.0,0
228,746.0,262.0,0
229,747.0,263.0,0
230,749.0,264.0,0
231,750.0,265.0,0
232,750.0,265.0,0
233,751.0,266.0,0
234,752.0,267.0,0
235,752.0,268.0,0
236,754.0,270.0,0
237,756.0,271.0,0
238,757.0,272.0,0
239,758.0,273.0,0
240,760.0,274.0,0
241,760.0,276.0,0
242,761.0,276.0,0
243,762.0,277.0,0
244,762.0,279.0,0
245,763.0,280.0,0
246,764.0,281.0,0
247,765.0,282.0,0
248,766.0,283.0,0
249,767.0,285.0,0
250,768.0,286.0,0
251,769.0,287.0,0
252,771.0,288.0,0
253,772.0,288.0,0
254,772.0,289.0,0
255,773.0,290.0,0
256,774.0,291.0,0
257,775.0,293.0,0
258,776.0,294.0,0
259,776.0,295.0,0
260,778.0,296.0,0
261,779.0,296.0,0
262,779.0,298.0,0
263,780.0,299.0,0
264,782.0,300.0,0
265,783.0,301.0,0
266,783.0,303.0,0
267,784.0,304.0,0
268,785.0,306.0,0
269,785.0,306.0,0
270,786.0,307.0,0
271,788.0,307.0,0
272,789.0,308.0,0
273,790.0,310.0,0
274,791.0,311.0,0
275,792.0,312.0,0
276,793.0,314.0,0
277,794.0,315.0,0
278,795.0,315.0,0
279,797.0,316.0,0
280,798.0,317.0,0
281,798.0,318.0,0
282,799.0,319.0,0
283,800.0,319.0,0
284,800.0,320.0,0
285,801.0,321.0,0
286,803.0,323.0,0
287,804.0,323.0,0
288,805.0,325.0,0
289,806.0,326.0,0
290,807.0,327.0,0
291,808.0,328.0,0
292,808.0,329.0,0
293,810.0,329.0,0
294,810.0,330.0,0
295,811.0,331.0,0
296,812.0,332.0,0
297,813.0,333.0,0
298,814.0,333.0,0
299,815.0,334.0,0
300,815.0,335.0,0
