t,x,y,label
267,475.0,399.0,0
268,476.0,400.0,0
269,477.0,400.0,0
270,479.0,401.0,0
271,480.0,402.0,0
272,482.0,402.0,0
273,483.0,403.0,0
274,485.0,404.0,0
275,485.0,405.0,0
276,485.0,406.0,0
277,487.0,407.0,0
278,489.0,408.0,0
279,490.0,408.0,0
280,491.0,409.0,0
281,492.0,410.0,0
282,494.0,411.0,0
283,495.0,413.0,0
284,497.0,414.0,0
285,497.0,415.0,0
286,498.0,417.0,0
287,499.0,418.0,0
288,500.0,419.0,0
289,501.0,420.0,0
290,501.0,422.0,0
291,503.0,424.0,0
292,504.0,425.0,0
293,506.0,425.0,0
294,506.0,426.0,0
295,508.0,427.0,0
296,509.0,428.0,0
297,510.0,429.0,0
298,511.0,430.0,0
299,513.0,432.0,0
300,514.0,433.0,0
