t,x,y,label
114,817.0,311.0,1
115,816.0,309.0,1
116,816.0,310.0,1
117,819.0,311.0,1
118,821.0,314.0,1
119,824.0,315.0,1
120,829.0,316.0,1
121,833.0,317.0,1
122,835.0,318.0,1
123,837.0,318.0,1
124,838.0,322.0,1
125,839.0,325.0,1
126,841.0,328.0,1
127,843.0,330.0,1
128,844.0,331.0,1
129,846.0,332.0,1
130,848.0,331.0,1
131,848.0,331.0,1
132,849.0,331.0,1
133,849.0,330.0,1
134,850.0,328.0,1
135,850.0,326.0,1
136,851.0,323.0,1
137,853.0,320.0,1
138,855.0,319.0,1
139,857.0,317.0,1
140,859.0,315.0,1
141,863.0,316.0,1
142,865.0,317.0,1
143,869.0,317.0,1
144,873.0,315.0,1
145,873.0,315.0,1
146,872.0,315.0,1
147,870.0,314.0,1
148,866.0,313.0,1
149,864.0,312.0,1
150,863.0,308.0,1
151,863.0,306.0,1
152,862.0,304.0,1
153,865.0,304.0,1
154,869.0,304.0,1
155,873.0,304.0,1
156,875.0,304.0,1
157,876.0,302.0,1
158,876.0,301.0,1
159,875.0,299.0,1
160,875.0,297.0,1
161,876.0,296.0,1
162,877.0,296.0,1
163,878.0,297.0,1
164,881.0,297.0,1
165,885.0,298.0,1
166,889.0,299.0,1
167,893.0,300.0,1
168,898.0,301.0,1
169,902.0,300.0,1
170,905.0,299.0,1
171,908.0,297.0,1
172,911.0,292.0,1
173,913.0,289.0,1
174,916.0,285.0,1
175,919.0,282.0,1
176,924.0,277.0,1
177,930.0,274.0,1
178,936.0,272.0,1
179,941.0,269.0,1
180,946.0,267.0,1
181,950.0,265.0,1
182,954.0,262.0,1
183,955.0,260.0,1
184,955.0,259.0,1
185,955.0,260.0,1
186,955.0,261.0,1
187,957.0,262.0,1
188,957.0,261.0,1
189,957.0,263.0,1
190,957.0,265.0,1
191,956.0,268.0,1
192,956.0,271.0,1
193,955.0,273.0,1
194,954.0,276.0,1
195,952.0,279.0,1
196,950.0,283.0,1
197,947.0,286.0,1
198,947.0,290.0,1
199,946.0,292.0,1
200,945.0,293.0,1
201,944.0,295.0,1
202,943.0,295.0,1
203,945.0,294.0,1
204,945.0,295.0,1
205,945.0,296.0,1
206,945.0,298.0,1
207,946.0,300.0,1
208,942.0,301.0,1
209,941.0,303.0,1
210,938.0,306.0,1
211,935.0,310.0,1
212,931.0,311.0,1
213,929.0,314.0,1
214,928.0,315.0,1
215,927.0,317.0,1
216,926.0,318.0,1
217,926.0,320.0,1
218,926.0,322.0,1
219,926.0,325.0,1
220,925.0,327.0,1
221,924.0,328.0,1
222,924.0,330.0,1
223,924.0,332.0,1
224,922.0,332.0,1
225,920.0,332.0,1
226,919.0,333.0,1
227,919.0,333.0,1
228,917.0,335.0,1
229,914.0,337.0,1
230,911.0,339.0,1
231,907.0,342.0,1
232,905.0,346.0,1
233,903.0,350.0,1
234,901.0,354.0,1
235,900.0,356.0,1
236,898.0,356.0,1
237,898.0,355.0,1
238,896.0,354.0,1
239,895.0,355.0,1
240,895.0,356.0,1
241,894.0,357.0,1
242,894.0,359.0,1
243,893.0,361.0,1
244,893.0,361.0,1
245,893.0,361.0,1
246,893.0,361.0,1
247,894.0,360.0,1
248,892.0,359.0,1
249,891.0,358.0,1
250,889.0,357.0,1
251,889.0,356.0,1
252,888.0,354.0,1
253,885.0,353.0,1
254,882.0,353.0,1
255,878.0,351.0,1
256,874.0,351.0,1
257,870.0,351.0,1
258,867.0,352.0,1
259,865.0,353.0,1
260,862.0,356.0,1
261,859.0,359.0,1
262,857.0,362.0,1
263,855.0,365.0,1
264,854.0,369.0,1
265,852.0,372.0,1
266,850.0,375.0,1
267,847.0,377.0,1
268,843.0,379.0,1
269,837.0,380.0,1
270,832.0,381.0,1
271,827.0,383.0,1
272,823.0,384.0,1
273,819.0,384.0,1
274,814.0,383.0,1
275,812.0,383.0,1
276,809.0,383.0,1
277,809.0,382.0,1
278,807.0,382.0,1
279,807.0,381.0,1
280,808.0,381.0,1
281,808.0,381.0,1
282,810.0,380.0,1
283,812.0,381.0,1
284,812.0,381.0,1
285,812.0,383.0,1
286,813.0,383.0,1
287,812.0,382.0,1
288,811.0,383.0,1
289,810.0,384.0,1
290,809.0,384.0,1
291,807.0,384.0,1
292,805.0,384.0,1
293,803.0,383.0,1
294,802.0,382.0,1
295,802.0,380.0,1
296,801.0,379.0,1
297,801.0,379.0,1
298,801.0,379.0,1
299,801.0,380.0,1
300,801.0,380.0,1
