t,x,y,label
106,278.0,756.0,1
107,280.0,756.0,1
108,282.0,758.0,1
109,281.0,760.0,1
110,280.0,762.0,1
111,279.0,762.0,1
112,279.0,764.0,1
113,280.0,765.0,1
114,281.0,766.0,1
115,283.0,766.0,1
116,284.0,768.0,1
117,285.0,769.0,1
118,286.0,770.0,1
119,288.0,773.0,1
120,289.0,776.0,1
121,290.0,782.0,1
122,290.0,786.0,1
123,290.0,791.0,1
124,290.0,795.0,1
125,291.0,797.0,1
126,291.0,799.0,1
127,291.0,800.0,1
128,291.0,801.0,1
129,291.0,803.0,1
130,290.0,804.0,1
131,289.0,805.0,1
132,287.0,805.0,1
133,285.0,806.0,1
134,283.0,808.0,1
135,282.0,808.0,1
136,281.0,809.0,1
137,279.0,809.0,1
138,279.0,810.0,1
139,279.0,811.0,1
140,281.0,812.0,1
141,282.0,812.0,1
142,284.0,811.0,1
143,285.0,810.0,1
144,286.0,809.0,1
145,284.0,808.0,1
146,281.0,808.0,1
147,277.0,809.0,1
148,274.0,811.0,1
149,269.0,813.0,1
150,267.0,816.0,1
151,265.0,818.0,1
152,264.0,821.0,1
153,264.0,824.0,1
154,265.0,825.0,1
155,266.0,827.0,1
156,267.0,830.0,1
157,268.0,831.0,1
158,268.0,833.0,1
159,268.0,836.0,1
160,268.0,839.0,1
161,268.0,840.0,1
162,268.0,841.0,1
163,268.0,844.0,1
164,269.0,846.0,1
165,270.0,847.0,1
166,273.0,848.0,1
167,275.0,850.0,1
168,279.0,851.0,1
169,283.0,853.0,1
170,286.0,855.0,1
171,288.0,856.0,1
172,290.0,859.0,1
173,292.0,861.0,1
174,294.0,864.0,1
175,296.0,866.0,1
176,298.0,868.0,1
177,300.0,869.0,1
178,301.0,871.0,1
179,302.0,871.0,1
180,303.0,872.0,1
181,305.0,871.0,1
182,309.0,873.0,1
183,313.0,875.0,1
184,318.0,877.0,1
185,322.0,879.0,1
186,326.0,882.0,1
187,329.0,885.0,1
188,334.0,887.0,1
189,338.0,890.0,1
190,340.0,894.0,1
191,343.0,896.0,1
192,346.0,897.0,1
193,348.0,898.0,1
194,352.0,900.0,1
195,355.0,904.0,1
196,360.0,907.0,1
197,365.0,912.0,1
198,367.0,916.0,1
199,369.0,920.0,1
200,370.0,925.0,1
201,371.0,929.0,1
202,373.0,932.0,1
203,374.0,936.0,1
204,376.0,939.0,1
205,377.0,941.0,1
206,378.0,943.0,1
207,379.0,944.0,1
208,381.0,946.0,1
209,382.0,946.0,1
210,384.0,947.0,1
211,386.0,949.0,1
212,387.0,950.0,1
213,388.0,951.0,1
214,389.0,953.0,1
215,390.0,955.0,1
216,391.0,956.0,1
217,391.0,958.0,1
218,390.0,960.0,1
219,389.0,962.0,1
220,388.0,963.0,1
221,387.0,964.0,1
222,385.0,966.0,1
223,386.0,967.0,1
224,387.0,967.0,1
225,388.0,968.0,1
226,386.0,970.0,1
227,385.0,973.0,1
228,383.0,974.0,1
229,383.0,977.0,1
230,383.0,978.0,1
231,382.0,979.0,1
232,381.0,981.0,1
233,381.0,982.0,1
234,380.0,983.0,1
235,379.0,983.0,1
236,379.0,985.0,1
237,380.0,987.0,1
238,381.0,988.0,1
239,380.0,989.0,1
240,380.0,991.0,1
241,381.0,993.0,1
242,384.0,995.0,1
243,386.0,995.0,1
244,388.0,996.0,1
245,390.0,996.0,1
246,392.0,996.0,1
247,394.0,996.0,1
248,395.0,995.0,1
249,395.0,994.0,1
250,396.0,994.0,1
251,397.0,995.0,1
252,398.0,995.0,1
253,398.0,994.0,1
254,399.0,994.0,1
255,400.0,993.0,1
256,401.0,992.0,1
257,401.0,993.0,1
258,402.0,992.0,1
259,405.0,991.0,1
260,409.0,990.0,1
261,413.0,990.0,1
262,417.0,990.0,1
263,421.0,990.0,1
264,424.0,989.0,1
265,426.0,988.0,1
266,428.0,987.0,1
267,430.0,987.0,1
268,432.0,989.0,1
269,436.0,992.0,1
270,443.0,995.0,1
271,447.0,997.0,1
272,451.0,998.0,1
273,456.0,1000.0,1
274,458.0,1000.0,1
275,462.0,1001.0,1
276,465.0,1002.0,1
277,468.0,1002.0,1
278,471.0,1004.0,1
279,472.0,1005.0,1
280,473.0,1005.0,1
281,474.0,1007.0,1
282,476.0,1007.0,1
283,478.0,1005.0,1
284,478.0,1003.0,1
285,479.0,1001.0,1
286,479.0,1001.0,1
287,480.0,1002.0,1
288,480.0,1002.0,1
289,480.0,1004.0,1
290,481.0,1003.0,1
291,483.0,1002.0,1
292,484.0,1004.0,1
293,484.0,1004.0,1
294,486.0,1005.0,1
295,489.0,1007.0,1
296,492.0,1007.0,1
297,496.0,1007.0,1
298,500.0,1008.0,1
299,504.0,1008.0,1
300,510.0,1009.0,1
