t,x,y,label
180,519.0,550.0,0
181,521.0,551.0,0
182,523.0,553.0,0
183,524.0,555.0,0
184,525.0,555.0,0
185,525.0,556.0,0
186,527.0,557.0,0
187,528.0,559.0,0
188,529.0,560.0,0
189,531.0,561.0,0
190,532.0,562.0,0
191,532.0,563.0,0
192,533.0,564.0,0
193,534.0,566.0,0
194,534.0,567.0,0
195,536.0,568.0,0
196,537.0,569.0,0
197,537.0,570.0,0
198,538.0,570.0,0
199,539.0,572.0,0
200,540.0,573.0,0
201,541.0,573.0,0
202,543.0,574.0,0
203,543.0,575.0,0
204,544.0,576.0,0
205,545.0,578.0,0
206,546.0,578.0,0
207,546.0,579.0,0
208,547.0,580.0,0
209,549.0,580.0,0
210,550.0,582.0,0
211,551.0,583.0,0
212,552.0,583.0,0
213,553.0,584.0,0
214,555.0,586.0,0
215,556.0,587.0,0
216,557.0,588.0,0
217,558.0,588.0,0
218,558.0,590.0,0
219,559.0,591.0,0
220,560.0,591.0,0
221,561.0,592.0,0
222,562.0,593.0,0
223,563.0,594.0,0
224,564.0,594.0,0
225,565.0,596.0,0
226,566.0,596.0,0
227,566.0,598.0,0
228,566.0,599.0,0
229,567.0,599.0,0
230,569.0,600.0,0
231,570.0,601.0,0
232,571.0,601.0,0
233,572.0,602.0,0
234,573.0,603.0,0
235,574.0,603.0,0
236,575.0,604.0,0
237,576.0,606.0,0
238,577.0,608.0,0
239,579.0,609.0,0
240,580.0,610.0,0
241,582.0,611.0,0
242,583.0,611.0,0
243,584.0,612.0,0
244,585.0,613.0,0
245,586.0,613.0,0
246,586.0,614.0,0
247,587.0,616.0,0
248,588.0,617.0,0
249,588.0,618.0,0
250,590.0,619.0,0
251,591.0,621.0,0
252,591.0,622.0,0
253,593.0,622.0,0
254,593.0,623.0,0
255,594.0,624.0,0
256,595.0,625.0,0
257,595.0,625.0,0
258,596.0,627.0,0
259,597.0,628.0,0
260,599.0,629.0,0
261,599.0,630.0,0
262,601.0,630.0,0
263,601.0,631.0,0
264,602.0,632.0,0
265,603.0,634.0,0
266,604.0,635.0,0
267,606.0,635.0,0
268,608.0,636.0,0
269,608.0,637.0,0
270,609.0,637.0,0
271,610.0,638.0,0
272,611.0,639.0,0
273,612.0,639.0,0
274,613.0,639.0,0
275,614.0,640.0,0
276,615.0,641.0,0
277,616.0,642.0,0
278,617.0,642.0,0
279,618.0,644.0,0
280,619.0,645.0,0
281,620.0,646.0,0
282,622.0,647.0,0
283,622.0,649.0,0
284,623.0,650.0,0
285,624.0,651.0,0
286,625.0,652.0,0
287,626.0,653.0,0
288,627.0,653.0,0
289,629.0,655.0,0
290,629.0,657.0,0
291,630.0,658.0,0
292,631.0,659.0,0
293,632.0,660.0,0
294,633.0,662.0,0
295,634.0,664.0,0
296,634.0,665.0,0
297,635.0,666.0,0
298,636.0,666.0,0
299,638.0,667.0,0
300,638.0,668.0,0
