t,x,y,label
116,751.0,828.0,0
117,752.0,828.0,0
118,753.0,829.0,0
119,754.0,830.0,0
120,755.0,831.0,0
121,756.0,832.0,0
122,758.0,833.0,0
123,758.0,834.0,0
124,758.0,834.0,0
125,759.0,836.0,0
126,760.0,837.0,0
127,760.0,838.0,0
128,761.0,839.0,0
129,762.0,840.0,0
130,763.0,841.0,0
131,765.0,841.0,0
132,767.0,843.0,0
133,767.0,844.0,0
134,768.0,845.0,0
135,769.0,846.0,0
136,770.0,847.0,0
137,771.0,848.0,0
138,772.0,850.0,0
139,773.0,851.0,0
140,774.0,851.0,0
141,775.0,852.0,0
142,776.0,854.0,0
143,777.0,855.0,0
144,779.0,857.0,0
145,780.0,857.0,0
146,781.0,858.0,0
147,781.0,859.0,0
148,783.0,859.0,0
149,783.0,860.0,0
150,784.0,861.0,0
151,785.0,863.0,0
152,786.0,864.0,0
153,786.0,866.0,0
154,787.0,867.0,0
155,788.0,868.0,0
156,790.0,869.0,0
157,790.0,870.0,0
158,792.0,872.0,0
159,793.0,873.0,0
160,794.0,874.0,0
161,795.0,875.0,0
162,796.0,876.0,0
163,798.0,878.0,0
164,799.0,878.0,0
165,800.0,879.0,0
166,801.0,881.0,0
167,801.0,881.0,0
168,802.0,883.0,0
169,804.0,884.0,0
170,806.0,884.0,0
171,807.0,885.0,0
172,808.0,886.0,0
173,809.0,887.0,0
174,810.0,888.0,0
175,811.0,890.0,0
176,813.0,892.0,0
177,814.0,892.0,0
178,815.0,893.0,0
179,816.0,894.0,0
180,817.0,895.0,0
181,817.0,896.0,0
182,818.0,897.0,0
183,819.0,899.0,0
184,821.0,900.0,0
185,822.0,900.0,0
186,823.0,902.0,0
187,824.0,903.0,0
188,824.0,904.0,0
189,826.0,905.0,0
190,826.0,905.0,0
191,827.0,907.0,0
192,828.0,908.0,0
193,829.0,909.0,0
194,830.0,911.0,0
195,831.0,911.0,0
196,831.0,912.0,0
197,832.0,913.0,0
198,832.0,914.0,0
199,833.0,915.0,0
200,833.0,916.0,0
201,834.0,917.0,0
202,835.0,919.0,0
203,836.0,919.0,0
204,837.0,920.0,0
205,837.0,922.0,0
206,838.0,924.0,0
207,838.0,924.0,0
208,839.0,926.0,0
209,840.0,927.0,0
210,841.0,927.0,0
211,842.0,928.0,0
212,844.0,929.0,0
213,844.0,930.0,0
214,845.0,930.0,0
215,846.0,931.0,0
216,846.0,932.0,0
217,847.0,933.0,0
218,849.0,934.0,0
219,850.0,935.0,0
220,852.0,937.0,0
221,853.0,937.0,0
222,854.0,938.0,0
223,855.0,939.0,0
224,856.0,940.0,0
225,858.0,942.0,0
226,859.0,942.0,0
227,860.0,942.0,0
228,862.0,944.0,0
229,862.0,945.0,0
230,863.0,945.0,0
231,865.0,946.0,0
232,866.0,947.0,0
233,866.0,949.0,0
234,867.0,950.0,0
235,868.0,951.0,0
236,870.0,953.0,0
237,871.0,954.0,0
238,872.0,955.0,0
239,873.0,957.0,0
240,874.0,958.0,0
241,876.0,960.0,0
242,877.0,960.0,0
243,879.0,962.0,0
244,880.0,963.0,0
245,881.0,964.0,0
246,882.0,965.0,0
247,883.0,966.0,0
248,884.0,967.0,0
249,885.0,968.0,0
250,887.0,968.0,0
251,888.0,969.0,0
252,889.0,970.0,0
253,890.0,970.0,0
254,891.0,971.0,0
255,892.0,972.0,0
256,892.0,972.0,0
257,893.0,973.0,0
258,894.0,974.0,0
259,896.0,975.0,0
260,896.0,976.0,0
261,897.0,977.0,0
262,898.0,979.0,0
263,899.0,979.0,0
264,900.0,979.0,0
265,901.0,981.0,0
266,901.0,982.0,0
267,903.0,982.0,0
268,904.0,984.0,0
269,905.0,984.0,0
270,905.0,985.0,0
271,906.0,986.0,0
272,908.0,987.0,0
273,909.0,988.0,0
274,910.0,989.0,0
275,910.0,989.0,0
276,911.0,991.0,0
277,912.0,991.0,0
278,914.0,992.0,0
279,915.0,993.0,0
280,916.0,994.0,0
281,917.0,995.0,0
282,918.0,996.0,0
283,918.0,997.0,0
284,919.0,998.0,0
285,919.0,1000.0,0
286,920.0,1001.0,0
287,921.0,1003.0,0
288,922.0,1004.0,0
289,922.0,1004.0,0
290,923.0,1005.0,0
291,925.0,1006.0,0
292,926.0,1008.0,0
293,927.0,1008.0,0
294,928.0,1009.0,0
295,929.0,1010.0,0
296,931.0,1010.0,0
297,931.0,1011.0,0
298,933.0,1013.0,0
299,934.0,1014.0,0
300,935.0,1015.0,0
