t,x,y,label
227,780.0,170.0,0
228,781.0,171.0,0
229,782.0,172.0,0
230,783.0,174.0,0
231,783.0,175.0,0
232,785.0,175.0,0
233,786.0,176.0,0
234,788.0,177.0,0
235,788.0,178.0,0
236,788.0,180.0,0
237,789.0,181.0,0
238,789.0,181.0,0
239,791.0,182.0,0
240,792.0,183.0,0
241,793.0,184.0,0
242,793.0,185.0,0
243,794.0,185.0,0
244,795.0,185.0,0
245,796.0,187.0,0
246,796.0,187.0,0
247,797.0,188.0,0
248,798.0,189.0,0
249,800.0,189.0,0
250,801.0,189.0,0
251,802.0,191.0,0
252,803.0,191.0,0
253,804.0,192.0,0
254,805.0,193.0,0
255,805.0,195.0,0
256,806.0,197.0,0
257,807.0,197.0,0
258,809.0,198.0,0
259,810.0,199.0,0
260,811.0,201.0,0
261,812.0,201.0,0
262,813.0,201.0,0
263,814.0,202.0,0
264,815.0,204.0,0
265,816.0,205.0,0
266,817.0,205.0,0
267,819.0,206.0,0
268,820.0,208.0,0
269,821.0,208.0,0
270,822.0,209.0,0
271,823.0,210.0,0
272,824.0,211.0,0
273,826.0,213.0,0
274,827.0,213.0,0
275,827.0,214.0,0
276,828.0,216.0,0
277,829.0,216.0,0
278,829.0,217.0,0
279,830.0,218.0,0
280,831.0,220.0,0
281,832.0,221.0,0
282,833.0,222.0,0
283,834.0,223.0,0
284,835.0,224.0,0
285,835.0,224.0,0
286,837.0,225.0,0
287,837.0,227.0,0
288,839.0,228.0,0
289,839.0,229.0,0
290,840.0,230.0,0
291,841.0,232.0,0
292,843.0,233.0,0
293,844.0,234.0,0
294,844.0,234.0,0
295,846.0,235.0,0
296,846.0,237.0,0
297,846.0,239.0,0
298,848.0,240.0,0
299,848.0,241.0,0
300,850.0,242.0,0
