t,x,y,label
232,703.0,696.0,1
233,702.0,696.0,1
234,700.0,697.0,1
235,698.0,699.0,1
236,696.0,699.0,1
237,695.0,701.0,1
238,695.0,704.0,1
239,693.0,706.0,1
240,692.0,708.0,1
241,690.0,709.0,1
242,688.0,712.0,1
243,687.0,716.0,1
244,686.0,720.0,1
245,685.0,723.0,1
246,686.0,726.0,1
247,685.0,730.0,1
248,683.0,732.0,1
249,682.0,734.0,1
250,680.0,734.0,1
251,681.0,734.0,1
252,682.0,733.0,1
253,684.0,731.0,1
254,685.0,730.0,1
255,687.0,730.0,1
256,689.0,730.0,1
257,692.0,729.0,1
258,693.0,727.0,1
259,696.0,727.0,1
260,697.0,729.0,1
261,696.0,730.0,1
262,696.0,733.0,1
263,698.0,735.0,1
264,701.0,736.0,1
265,706.0,736.0,1
266,710.0,736.0,1
267,713.0,737.0,1
268,718.0,736.0,1
269,721.0,734.0,1
270,722.0,732.0,1
271,722.0,731.0,1
272,721.0,732.0,1
273,720.0,731.0,1
274,718.0,730.0,1
275,719.0,730.0,1
276,720.0,731.0,1
277,720.0,731.0,1
278,721.0,731.0,1
279,722.0,731.0,1
280,724.0,731.0,1
281,725.0,732.0,1
282,727.0,734.0,1
283,728.0,737.0,1
284,730.0,738.0,1
285,731.0,738.0,1
286,732.0,739.0,1
287,733.0,740.0,1
288,735.0,740.0,1
289,734.0,741.0,1
290,735.0,742.0,1
291,736.0,742.0,1
292,738.0,741.0,1
293,739.0,740.0,1
294,740.0,740.0,1
295,741.0,740.0,1
296,742.0,741.0,1
297,743.0,742.0,1
298,745.0,742.0,1
299,747.0,743.0,1
300,748.0,744.0,1
