t,x,y,label
133,335.0,575.0,0
134,336.0,577.0,0
135,338.0,578.0,0
136,338.0,579.0,0
137,339.0,579.0,0
138,340.0,580.0,0
139,342.0,581.0,0
140,342.0,582.0,0
141,343.0,583.0,0
142,344.0,584.0,0
143,346.0,585.0,0
144,347.0,586.0,0
145,347.0,588.0,0
146,348.0,588.0,0
147,349.0,589.0,0
148,350.0,590.0,0
149,351.0,591.0,0
150,352.0,592.0,0
151,353.0,593.0,0
152,353.0,595.0,0
153,353.0,595.0,0
154,354.0,596.0,0
155,356.0,596.0,0
156,357.0,597.0,0
157,358.0,597.0,0
158,359.0,599.0,0
159,360.0,599.0,0
160,362.0,600.0,0
161,363.0,601.0,0
162,365.0,602.0,0
163,366.0,604.0,0
164,366.0,605.0,0
165,368.0,606.0,0
166,369.0,607.0,0
167,369.0,608.0,0
168,370.0,609.0,0
169,370.0,610.0,0
170,371.0,611.0,0
171,373.0,611.0,0
172,374.0,612.0,0
173,374.0,613.0,0
174,376.0,613.0,0
175,376.0,613.0,0
176,377.0,614.0,0
177,378.0,615.0,0
178,379.0,616.0,0
179,380.0,617.0,0
180,381.0,617.0,0
181,382.0,619.0,0
182,384.0,619.0,0
183,385.0,620.0,0
184,386.0,620.0,0
185,387.0,621.0,0
186,388.0,622.0,0
187,388.0,623.0,0
188,390.0,624.0,0
189,391.0,625.0,0
190,391.0,626.0,0
191,391.0,628.0,0
192,392.0,628.0,0
193,393.0,629.0,0
194,394.0,630.0,0
195,395.0,632.0,0
196,396.0,633.0,0
197,397.0,635.0,0
198,398.0,636.0,0
199,399.0,637.0,0
200,401.0,637.0,0
201,402.0,638.0,0
202,403.0,639.0,0
203,404.0,640.0,0
204,405.0,641.0,0
205,406.0,642.0,0
206,406.0,643.0,0
207,407.0,644.0,0
208,408.0,645.0,0
209,408.0,645.0,0
210,409.0,646.0,0
211,410.0,647.0,0
212,411.0,648.0,0
213,412.0,650.0,0
214,413.0,650.0,0
215,414.0,650.0,0
216,415.0,651.0,0
217,415.0,652.0,0
218,415.0,654.0,0
219,417.0,654.0,0
220,417.0,655.0,0
221,418.0,656.0,0
222,419.0,657.0,0
223,420.0,658.0,0
224,421.0,659.0,0
225,423.0,660.0,0
226,424.0,661.0,0
227,425.0,663.0,0
228,426.0,663.0,0
229,427.0,664.0,0
230,428.0,666.0,0
231,429.0,667.0,0
232,430.0,668.0,0
233,431.0,669.0,0
234,432.0,670.0,0
235,433.0,671.0,0
236,434.0,673.0,0
237,435.0,674.0,0
238,436.0,675.0,0
239,437.0,675.0,0
240,437.0,676.0,0
241,439.0,677.0,0
242,440.0,678.0,0
243,441.0,678.0,0
244,442.0,680.0,0
245,443.0,680.0,0
246,443.0,682.0,0
247,445.0,683.0,0
248,445.0,684.0,0
249,447.0,686.0,0
250,447.0,686.0,0
251,448.0,688.0,0
252,449.0,689.0,0
253,451.0,691.0,0
254,452.0,692.0,0
255,453.0,694.0,0
256,453.0,694.0,0
257,454.0,694.0,0
258,455.0,695.0,0
259,457.0,696.0,0
260,459.0,697.0,0
261,461.0,698.0,0
262,461.0,699.0,0
263,463.0,699.0,0
264,463.0,700.0,0
265,464.0,700.0,0
266,466.0,701.0,0
267,467.0,702.0,0
268,468.0,703.0,0
269,469.0,703.0,0
270,471.0,704.0,0
271,471.0,706.0,0
272,472.0,706.0,0
273,473.0,708.0,0
274,474.0,709.0,0
275,476.0,710.0,0
276,477.0,710.0,0
277,478.0,711.0,0
278,479.0,712.0,0
279,479.0,714.0,0
280,481.0,715.0,0
281,482.0,716.0,0
282,483.0,717.0,0
283,484.0,718.0,0
284,484.0,719.0,0
285,485.0,720.0,0
286,486.0,722.0,0
287,487.0,722.0,0
288,488.0,723.0,0
289,488.0,724.0,0
290,489.0,724.0,0
291,491.0,725.0,0
292,492.0,726.0,0
293,493.0,728.0,0
294,494.0,729.0,0
295,495.0,731.0,0
296,496.0,732.0,0
297,497.0,733.0,0
298,497.0,733.0,0
299,498.0,734.0,0
300,498.0,734.0,0
