t,x,y,label
172,607.0,861.0,0
173,609.0,862.0,0
174,611.0,864.0,0
175,612.0,865.0,0
176,613.0,866.0,0
177,614.0,867.0,0
178,615.0,868.0,0
179,617.0,869.0,0
180,618.0,870.0,0
181,619.0,871.0,0
182,620.0,872.0,0
183,621.0,872.0,0
184,621.0,873.0,0
185,623.0,874.0,0
186,624.0,875.0,0
187,626.0,875.0,0
188,627.0,877.0,0
189,627.0,878.0,0
190,628.0,879.0,0
191,630.0,879.0,0
192,631.0,880.0,0
193,632.0,881.0,0
194,633.0,881.0,0
195,634.0,882.0,0
196,636.0,883.0,0
197,637.0,884.0,0
198,638.0,886.0,0
199,639.0,887.0,0
200,640.0,888.0,0
201,641.0,889.0,0
202,641.0,890.0,0
203,642.0,891.0,0
204,642.0,892.0,0
205,644.0,892.0,0
206,644.0,894.0,0
207,645.0,894.0,0
208,647.0,896.0,0
209,648.0,897.0,0
210,648.0,898.0,0
211,649.0,899.0,0
212,650.0,901.0,0
213,651.0,901.0,0
214,652.0,903.0,0
215,654.0,904.0,0
216,655.0,905.0,0
217,656.0,907.0,0
218,658.0,908.0,0
219,659.0,909.0,0
220,660.0,909.0,0
221,661.0,910.0,0
222,662.0,911.0,0
223,664.0,913.0,0
224,664.0,914.0,0
225,666.0,915.0,0
226,668.0,916.0,0
227,670.0,916.0,0
228,670.0,918.0,0
229,672.0,919.0,0
230,673.0,919.0,0
231,673.0,920.0,0
232,674.0,921.0,0
233,675.0,921.0,0
234,676.0,922.0,0
235,678.0,924.0,0
236,679.0,924.0,0
237,680.0,925.0,0
238,681.0,926.0,0
239,681.0,927.0,0
240,683.0,929.0,0
241,684.0,930.0,0
242,685.0,931.0,0
243,686.0,932.0,0
244,687.0,934.0,0
245,688.0,935.0,0
246,689.0,936.0,0
247,690.0,937.0,0
248,691.0,938.0,0
249,692.0,939.0,0
250,693.0,940.0,0
251,694.0,940.0,0
252,696.0,942.0,0
253,697.0,943.0,0
254,699.0,944.0,0
255,700.0,945.0,0
256,700.0,946.0,0
257,701.0,947.0,0
258,701.0,948.0,0
259,702.0,949.0,0
260,703.0,950.0,0
261,705.0,951.0,0
262,706.0,952.0,0
263,707.0,952.0,0
264,708.0,953.0,0
265,709.0,955.0,0
266,711.0,956.0,0
267,711.0,957.0,0
268,712.0,959.0,0
269,713.0,960.0,0
270,713.0,961.0,0
271,713.0,962.0,0
272,714.0,962.0,0
273,715.0,963.0,0
274,715.0,965.0,0
275,716.0,965.0,0
276,717.0,966.0,0
277,718.0,968.0,0
278,719.0,969.0,0
279,721.0,971.0,0
280,722.0,972.0,0
281,723.0,974.0,0
282,724.0,974.0,0
283,725.0,976.0,0
284,726.0,977.0,0
285,726.0,978.0,0
286,728.0,978.0,0
287,729.0,979.0,0
288,729.0,980.0,0
289,731.0,981.0,0
290,732.0,982.0,0
291,734.0,982.0,0
292,735.0,983.0,0
293,736.0,985.0,0
294,737.0,986.0,0
295,739.0,987.0,0
296,740.0,988.0,0
297,740.0,989.0,0
298,741.0,990.0,0
299,743.0,990.0,0
300,744.0,991.0,0
