t,x,y,label
276,339.0,398.0,0
277,340.0,398.0,0
278,341.0,399.0,0
279,343.0,399.0,0
280,344.0,400.0,0
281,344.0,401.0,0
282,345.0,402.0,0
283,347.0,403.0,0
284,348.0,403.0,0
285,348.0,404.0,0
286,349.0,405.0,0
287,350.0,406.0,0
288,352.0,408.0,0
289,352.0,409.0,0
290,354.0,409.0,0
291,355.0,410.0,0
292,356.0,411.0,0
293,357.0,412.0,0
294,358.0,413.0,0
295,359.0,413.0,0
296,360.0,413.0,0
297,361.0,414.0,0
298,362.0,416.0,0
299,364.0,417.0,0
300,366.0,418.0,0
