t,x,y,label
280,469.0,666.0,1
281,474.0,666.0,1
282,478.0,666.0,1
283,483.0,666.0,1
284,485.0,665.0,1
285,487.0,664.0,1
286,489.0,662.0,1
287,490.0,661.0,1
288,492.0,659.0,1
289,493.0,658.0,1
290,495.0,658.0,1
291,499.0,657.0,1
292,502.0,656.0,1
293,505.0,656.0,1
294,509.0,656.0,1
295,515.0,657.0,1
296,521.0,656.0,1
297,527.0,656.0,1
298,533.0,656.0,1
299,540.0,656.0,1
300,546.0,654.0,1
