t,x,y,label
213,1022.0,949.0,1
214,1022.0,953.0,1
215,1022.0,957.0,1
216,1021.0,960.0,1
217,1020.0,962.0,1
218,1019.0,964.0,1
219,1018.0,964.0,1
220,1017.0,966.0,1
221,1017.0,966.0,1
222,1016.0,965.0,1
223,1016.0,967.0,1
224,1015.0,968.0,1
225,1015.0,970.0,1
226,1014.0,972.0,1
227,1013.0,974.0,1
228,1011.0,976.0,1
229,1010.0,980.0,1
230,1008.0,982.0,1
231,1007.0,986.0,1
232,1007.0,991.0,1
233,1004.0,996.0,1
234,1003.0,1000.0,1
235,1002.0,1004.0,1
236,1000.0,1007.0,1
237,998.0,1009.0,1
238,996.0,1014.0,1
239,992.0,1018.0,1
240,990.0,1022.0,1
