t,x,y,label
156,823.0,157.0,0
157,825.0,159.0,0
158,826.0,160.0,0
159,827.0,160.0,0
160,827.0,160.0,0
161,828.0,161.0,0
162,829.0,162.0,0
163,830.0,164.0,0
164,831.0,165.0,0
165,832.0,166.0,0
166,833.0,167.0,0
167,834.0,168.0,0
168,835.0,169.0,0
169,837.0,170.0,0
170,838.0,172.0,0
171,839.0,173.0,0
172,841.0,173.0,0
173,842.0,174.0,0
174,843.0,175.0,0
175,843.0,176.0,0
176,844.0,178.0,0
177,846.0,178.0,0
178,847.0,180.0,0
179,848.0,181.0,0
180,849.0,183.0,0
181,850.0,184.0,0
182,851.0,185.0,0
183,852.0,186.0,0
184,853.0,187.0,0
185,854.0,188.0,0
186,855.0,190.0,0
187,856.0,191.0,0
188,858.0,192.0,0
189,859.0,192.0,0
190,860.0,192.0,0
191,860.0,193.0,0
192,862.0,194.0,0
193,863.0,195.0,0
194,864.0,196.0,0
195,866.0,197.0,0
196,867.0,198.0,0
197,869.0,199.0,0
198,870.0,200.0,0
199,871.0,200.0,0
200,871.0,202.0,0
201,873.0,203.0,0
202,873.0,204.0,0
203,875.0,206.0,0
204,876.0,208.0,0
205,878.0,209.0,0
206,879.0,210.0,0
207,880.0,211.0,0
208,881.0,211.0,0
209,881.0,212.0,0
210,882.0,214.0,0
211,883.0,215.0,0
212,885.0,216.0,0
213,886.0,217.0,0
214,887.0,218.0,0
215,889.0,219.0,0
216,890.0,221.0,0
217,891.0,221.0,0
218,891.0,222.0,0
219,891.0,223.0,0
220,892.0,224.0,0
221,893.0,226.0,0
222,895.0,227.0,0
223,896.0,228.0,0
224,897.0,229.0,0
225,898.0,229.0,0
226,899.0,230.0,0
227,900.0,231.0,0
228,901.0,232.0,0
229,902.0,232.0,0
230,903.0,234.0,0
231,905.0,235.0,0
232,906.0,236.0,0
233,907.0,237.0,0
234,909.0,238.0,0
235,910.0,239.0,0
236,912.0,239.0,0
237,913.0,240.0,0
238,914.0,241.0,0
239,914.0,242.0,0
240,916.0,242.0,0
241,916.0,244.0,0
242,916.0,245.0,0
243,918.0,245.0,0
244,920.0,245.0,0
245,921.0,246.0,0
246,922.0,247.0,0
247,924.0,249.0,0
248,925.0,250.0,0
249,925.0,252.0,0
250,926.0,252.0,0
251,927.0,253.0,0
252,928.0,255.0,0
253,929.0,256.0,0
254,930.0,258.0,0
255,931.0,258.0,0
256,932.0,259.0,0
257,933.0,261.0,0
258,934.0,262.0,0
259,935.0,263.0,0
260,936.0,263.0,0
261,937.0,265.0,0
262,938.0,266.0,0
263,939.0,267.0,0
264,940.0,269.0,0
265,941.0,270.0,0
266,943.0,270.0,0
267,944.0,271.0,0
268,945.0,272.0,0
269,946.0,273.0,0
270,946.0,274.0,0
271,946.0,275.0,0
272,948.0,275.0,0
273,949.0,277.0,0
274,950.0,278.0,0
275,951.0,278.0,0
276,953.0,279.0,0
277,954.0,280.0,0
278,955.0,281.0,0
279,956.0,283.0,0
280,957.0,284.0,0
281,958.0,284.0,0
282,959.0,285.0,0
283,960.0,286.0,0
284,961.0,288.0,0
285,962.0,289.0,0
286,963.0,290.0,0
287,963.0,291.0,0
288,964.0,292.0,0
289,964.0,293.0,0
290,966.0,294.0,0
291,966.0,295.0,0
292,968.0,296.0,0
293,969.0,297.0,0
294,970.0,297.0,0
295,970.0,298.0,0
296,971.0,299.0,0
297,972.0,300.0,0
298,974.0,302.0,0
299,975.0,303.0,0
300,975.0,303.0,0
