t,x,y,label
224,161.0,401.0,1
225,164.0,403.0,1
226,167.0,405.0,1
227,170.0,406.0,1
228,174.0,406.0,1
229,179.0,407.0,1
230,184.0,408.0,1
231,189.0,411.0,1
232,194.0,414.0,1
233,197.0,417.0,1
234,200.0,419.0,1
235,203.0,421.0,1
236,208.0,421.0,1
237,212.0,421.0,1
238,217.0,420.0,1
239,223.0,419.0,1
240,229.0,418.0,1
241,235.0,416.0,1
242,240.0,415.0,1
243,245.0,414.0,1
244,250.0,413.0,1
245,255.0,412.0,1
246,259.0,411.0,1
247,264.0,410.0,1
248,268.0,409.0,1
249,272.0,410.0,1
250,277.0,410.0,1
251,283.0,411.0,1
252,286.0,411.0,1
253,289.0,411.0,1
254,291.0,411.0,1
255,294.0,411.0,1
256,297.0,410.0,1
257,299.0,411.0,1
258,302.0,412.0,1
259,307.0,413.0,1
260,312.0,415.0,1
261,317.0,418.0,1
262,322.0,421.0,1
263,326.0,426.0,1
264,328.0,429.0,1
265,328.0,434.0,1
266,326.0,437.0,1
267,326.0,441.0,1
268,326.0,445.0,1
269,326.0,448.0,1
270,326.0,451.0,1
271,326.0,454.0,1
272,327.0,457.0,1
273,328.0,462.0,1
274,329.0,467.0,1
275,331.0,472.0,1
276,332.0,477.0,1
277,334.0,482.0,1
278,332.0,487.0,1
279,331.0,492.0,1
280,331.0,495.0,1
281,329.0,498.0,1
282,328.0,499.0,1
283,326.0,501.0,1
284,325.0,502.0,1
285,322.0,502.0,1
286,320.0,503.0,1
287,317.0,503.0,1
288,314.0,504.0,1
289,313.0,506.0,1
290,313.0,507.0,1
291,314.0,509.0,1
292,313.0,512.0,1
293,311.0,513.0,1
294,312.0,516.0,1
295,312.0,519.0,1
296,315.0,524.0,1
297,318.0,528.0,1
298,321.0,531.0,1
299,323.0,534.0,1
300,326.0,538.0,1
