t,x,y,label
137,486.0,406.0,1
138,485.0,406.0,1
139,484.0,407.0,1
140,482.0,406.0,1
141,481.0,406.0,1
142,479.0,405.0,1
143,478.0,405.0,1
144,477.0,406.0,1
145,478.0,405.0,1
146,480.0,403.0,1
147,483.0,403.0,1
148,486.0,402.0,1
149,488.0,401.0,1
150,489.0,400.0,1
151,489.0,400.0,1
152,490.0,399.0,1
153,491.0,397.0,1
154,492.0,393.0,1
155,494.0,388.0,1
156,496.0,384.0,1
157,498.0,379.0,1
158,498.0,377.0,1
159,500.0,375.0,1
160,502.0,374.0,1
161,503.0,373.0,1
162,505.0,373.0,1
163,503.0,373.0,1
164,502.0,372.0,1
165,501.0,372.0,1
166,499.0,372.0,1
167,497.0,370.0,1
168,496.0,369.0,1
169,495.0,367.0,1
170,496.0,365.0,1
171,495.0,363.0,1
172,494.0,362.0,1
173,491.0,361.0,1
174,489.0,360.0,1
175,488.0,357.0,1
176,488.0,356.0,1
177,487.0,355.0,1
178,486.0,355.0,1
179,487.0,356.0,1
180,488.0,357.0,1
181,490.0,357.0,1
182,491.0,356.0,1
183,491.0,357.0,1
184,494.0,359.0,1
185,495.0,362.0,1
186,497.0,364.0,1
187,497.0,364.0,1
188,497.0,364.0,1
189,497.0,363.0,1
190,496.0,362.0,1
191,498.0,362.0,1
192,502.0,363.0,1
193,504.0,363.0,1
194,507.0,363.0,1
195,508.0,362.0,1
196,509.0,360.0,1
197,509.0,360.0,1
198,509.0,361.0,1
199,508.0,362.0,1
200,508.0,364.0,1
201,509.0,365.0,1
202,510.0,365.0,1
203,511.0,366.0,1
204,513.0,366.0,1
205,514.0,368.0,1
206,514.0,369.0,1
207,514.0,372.0,1
208,515.0,375.0,1
209,517.0,377.0,1
210,518.0,379.0,1
211,518.0,381.0,1
212,521.0,380.0,1
213,523.0,380.0,1
214,528.0,380.0,1
215,531.0,380.0,1
216,536.0,379.0,1
217,540.0,377.0,1
218,545.0,376.0,1
219,549.0,374.0,1
220,552.0,373.0,1
221,555.0,372.0,1
222,557.0,373.0,1
223,559.0,372.0,1
224,561.0,373.0,1
225,564.0,373.0,1
226,570.0,373.0,1
227,576.0,374.0,1
228,581.0,375.0,1
229,587.0,376.0,1
230,593.0,378.0,1
231,600.0,381.0,1
232,607.0,385.0,1
233,613.0,388.0,1
234,619.0,393.0,1
235,625.0,397.0,1
236,629.0,400.0,1
237,631.0,403.0,1
238,635.0,406.0,1
239,639.0,411.0,1
240,644.0,415.0,1
241,649.0,418.0,1
242,653.0,419.0,1
243,655.0,421.0,1
244,659.0,423.0,1
245,661.0,426.0,1
246,663.0,428.0,1
247,667.0,428.0,1
248,670.0,427.0,1
249,674.0,426.0,1
250,678.0,426.0,1
251,681.0,425.0,1
252,685.0,425.0,1
253,687.0,425.0,1
254,689.0,424.0,1
255,691.0,424.0,1
256,693.0,423.0,1
257,695.0,422.0,1
258,696.0,422.0,1
259,698.0,422.0,1
260,699.0,423.0,1
261,699.0,423.0,1
262,699.0,423.0,1
263,700.0,424.0,1
264,700.0,426.0,1
265,700.0,429.0,1
266,700.0,433.0,1
267,701.0,437.0,1
268,703.0,441.0,1
269,705.0,443.0,1
270,708.0,445.0,1
271,710.0,446.0,1
272,713.0,447.0,1
273,714.0,448.0,1
274,717.0,450.0,1
275,719.0,452.0,1
276,721.0,454.0,1
277,722.0,456.0,1
278,723.0,459.0,1
279,724.0,461.0,1
280,726.0,460.0,1
281,728.0,460.0,1
282,730.0,460.0,1
283,733.0,460.0,1
284,736.0,459.0,1
285,737.0,457.0,1
286,737.0,455.0,1
287,738.0,456.0,1
288,738.0,457.0,1
289,737.0,458.0,1
290,738.0,460.0,1
291,737.0,461.0,1
292,737.0,462.0,1
293,738.0,464.0,1
294,739.0,466.0,1
295,740.0,469.0,1
296,740.0,471.0,1
297,739.0,473.0,1
298,740.0,474.0,1
299,743.0,475.0,1
300,745.0,476.0,1
