t,x,y,label
208,393.0,785.0,1
209,394.0,785.0,1
210,396.0,784.0,1
211,397.0,784.0,1
212,399.0,783.0,1
213,402.0,785.0,1
214,404.0,787.0,1
215,407.0,791.0,1
216,409.0,795.0,1
217,409.0,798.0,1
218,409.0,803.0,1
219,409.0,807.0,1
220,407.0,810.0,1
221,406.0,813.0,1
222,406.0,816.0,1
223,405.0,819.0,1
224,405.0,821.0,1
225,407.0,822.0,1
226,408.0,823.0,1
227,409.0,825.0,1
228,409.0,827.0,1
229,409.0,828.0,1
230,406.0,830.0,1
231,402.0,830.0,1
232,399.0,831.0,1
233,396.0,833.0,1
234,394.0,835.0,1
235,392.0,835.0,1
236,391.0,835.0,1
237,391.0,836.0,1
238,392.0,838.0,1
239,393.0,841.0,1
240,394.0,842.0,1
241,395.0,844.0,1
242,395.0,844.0,1
243,396.0,845.0,1
244,396.0,844.0,1
245,394.0,840.0,1
246,395.0,840.0,1
247,395.0,839.0,1
248,394.0,840.0,1
249,394.0,840.0,1
250,392.0,839.0,1
251,391.0,838.0,1
252,390.0,835.0,1
253,391.0,832.0,1
254,391.0,831.0,1
255,390.0,829.0,1
256,391.0,828.0,1
257,391.0,828.0,1
258,391.0,829.0,1
259,391.0,830.0,1
260,391.0,828.0,1
261,391.0,827.0,1
262,390.0,826.0,1
263,391.0,826.0,1
264,390.0,826.0,1
265,388.0,827.0,1
266,385.0,827.0,1
267,382.0,829.0,1
268,381.0,829.0,1
269,378.0,828.0,1
270,377.0,828.0,1
271,375.0,827.0,1
272,373.0,826.0,1
273,372.0,823.0,1
274,371.0,820.0,1
275,369.0,818.0,1
276,370.0,815.0,1
277,370.0,812.0,1
278,371.0,808.0,1
279,370.0,804.0,1
280,370.0,801.0,1
281,370.0,801.0,1
282,368.0,799.0,1
283,368.0,797.0,1
284,368.0,797.0,1
285,368.0,795.0,1
286,367.0,794.0,1
287,367.0,795.0,1
288,366.0,794.0,1
289,365.0,793.0,1
290,362.0,792.0,1
291,358.0,791.0,1
292,354.0,790.0,1
293,351.0,789.0,1
294,348.0,790.0,1
295,346.0,791.0,1
296,344.0,792.0,1
297,343.0,792.0,1
298,342.0,790.0,1
299,341.0,791.0,1
300,342.0,791.0,1
