t,x,y,label
282,625.0,620.0,0
283,626.0,621.0,0
284,627.0,621.0,0
285,628.0,622.0,0
286,630.0,623.0,0
287,630.0,624.0,0
288,631.0,625.0,0
289,632.0,625.0,0
290,633.0,626.0,0
291,634.0,627.0,0
292,635.0,628.0,0
293,635.0,629.0,0
294,636.0,630.0,0
295,638.0,631.0,0
296,638.0,632.0,0
297,639.0,633.0,0
298,640.0,635.0,0
299,641.0,636.0,0
300,642.0,637.0,0
