t,x,y,label
161,586.0,97.0,0
162,587.0,97.0,0
163,588.0,99.0,0
164,589.0,100.0,0
165,590.0,101.0,0
166,591.0,103.0,0
167,592.0,104.0,0
168,593.0,105.0,0
169,595.0,106.0,0
170,597.0,107.0,0
171,598.0,107.0,0
172,600.0,108.0,0
173,600.0,110.0,0
174,601.0,111.0,0
175,601.0,113.0,0
176,603.0,114.0,0
177,605.0,116.0,0
178,606.0,116.0,0
179,607.0,118.0,0
180,608.0,119.0,0
181,608.0,120.0,0
182,610.0,121.0,0
183,611.0,122.0,0
184,612.0,122.0,0
185,613.0,123.0,0
186,614.0,124.0,0
187,615.0,125.0,0
188,615.0,126.0,0
189,616.0,126.0,0
190,617.0,127.0,0
191,619.0,127.0,0
192,621.0,127.0,0
193,621.0,129.0,0
194,623.0,130.0,0
195,624.0,131.0,0
196,625.0,132.0,0
197,626.0,133.0,0
198,627.0,134.0,0
199,629.0,135.0,0
200,631.0,136.0,0
201,631.0,138.0,0
202,632.0,138.0,0
203,632.0,139.0,0
204,633.0,140.0,0
205,634.0,141.0,0
206,635.0,142.0,0
207,636.0,142.0,0
208,637.0,143.0,0
209,637.0,145.0,0
210,638.0,146.0,0
211,639.0,148.0,0
212,641.0,148.0,0
213,642.0,149.0,0
214,643.0,150.0,0
215,644.0,151.0,0
216,646.0,152.0,0
217,647.0,153.0,0
218,648.0,153.0,0
219,648.0,154.0,0
220,648.0,156.0,0
221,650.0,156.0,0
222,651.0,157.0,0
223,653.0,158.0,0
224,654.0,159.0,0
225,656.0,160.0,0
226,656.0,161.0,0
227,658.0,162.0,0
228,659.0,162.0,0
229,659.0,164.0,0
230,660.0,166.0,0
231,661.0,167.0,0
232,662.0,168.0,0
233,663.0,168.0,0
234,663.0,170.0,0
235,665.0,171.0,0
236,666.0,172.0,0
237,667.0,172.0,0
238,668.0,174.0,0
239,668.0,175.0,0
240,669.0,176.0,0
241,670.0,177.0,0
242,671.0,178.0,0
243,672.0,180.0,0
244,673.0,180.0,0
245,674.0,181.0,0
246,675.0,181.0,0
247,676.0,183.0,0
248,676.0,183.0,0
249,677.0,185.0,0
250,679.0,185.0,0
251,679.0,187.0,0
252,680.0,189.0,0
253,682.0,190.0,0
254,682.0,191.0,0
255,683.0,192.0,0
256,684.0,193.0,0
257,686.0,194.0,0
258,687.0,195.0,0
259,688.0,196.0,0
260,689.0,198.0,0
261,690.0,199.0,0
262,690.0,201.0,0
263,691.0,202.0,0
264,693.0,204.0,0
265,694.0,205.0,0
266,695.0,205.0,0
267,696.0,206.0,0
268,697.0,207.0,0
269,698.0,207.0,0
270,699.0,209.0,0
271,699.0,210.0,0
272,700.0,210.0,0
273,702.0,212.0,0
274,703.0,213.0,0
275,704.0,213.0,0
276,705.0,214.0,0
277,707.0,216.0,0
278,708.0,217.0,0
279,708.0,218.0,0
280,709.0,219.0,0
281,709.0,219.0,0
282,710.0,221.0,0
283,711.0,222.0,0
284,711.0,223.0,0
285,713.0,225.0,0
286,713.0,226.0,0
287,713.0,228.0,0
288,714.0,228.0,0
289,714.0,229.0,0
290,715.0,230.0,0
291,716.0,231.0,0
292,717.0,233.0,0
293,718.0,233.0,0
294,719.0,234.0,0
295,721.0,236.0,0
296,722.0,237.0,0
297,722.0,238.0,0
298,723.0,238.0,0
299,724.0,239.0,0
300,725.0,239.0,0
