t,x,y,label
203,502.0,552.0,1
204,503.0,553.0,1
205,505.0,554.0,1
206,506.0,556.0,1
207,508.0,557.0,1
208,511.0,560.0,1
209,512.0,563.0,1
210,514.0,565.0,1
211,516.0,568.0,1
212,518.0,569.0,1
213,520.0,570.0,1
214,523.0,573.0,1
215,526.0,574.0,1
216,528.0,576.0,1
217,530.0,577.0,1
218,532.0,579.0,1
219,535.0,579.0,1
220,536.0,580.0,1
221,536.0,579.0,1
222,537.0,580.0,1
223,539.0,579.0,1
224,542.0,578.0,1
225,543.0,578.0,1
226,546.0,578.0,1
227,550.0,577.0,1
228,553.0,576.0,1
229,555.0,574.0,1
230,557.0,572.0,1
231,561.0,570.0,1
232,564.0,568.0,1
233,567.0,565.0,1
234,571.0,560.0,1
235,574.0,556.0,1
236,578.0,552.0,1
237,581.0,549.0,1
238,584.0,549.0,1
239,586.0,549.0,1
240,588.0,549.0,1
241,591.0,548.0,1
242,592.0,547.0,1
243,596.0,545.0,1
244,601.0,543.0,1
245,603.0,541.0,1
246,605.0,539.0,1
247,610.0,537.0,1
248,614.0,535.0,1
249,619.0,534.0,1
250,625.0,533.0,1
251,631.0,533.0,1
252,636.0,531.0,1
253,639.0,530.0,1
254,641.0,529.0,1
255,644.0,527.0,1
256,645.0,523.0,1
257,648.0,521.0,1
258,652.0,518.0,1
259,656.0,516.0,1
260,660.0,513.0,1
261,663.0,510.0,1
262,667.0,509.0,1
263,671.0,507.0,1
264,674.0,506.0,1
265,676.0,505.0,1
266,679.0,503.0,1
267,683.0,502.0,1
268,686.0,501.0,1
269,689.0,498.0,1
270,694.0,495.0,1
271,697.0,491.0,1
272,702.0,489.0,1
273,707.0,488.0,1
274,711.0,487.0,1
275,714.0,485.0,1
276,717.0,482.0,1
277,718.0,480.0,1
278,720.0,477.0,1
279,721.0,473.0,1
280,723.0,472.0,1
281,723.0,470.0,1
282,725.0,468.0,1
283,726.0,466.0,1
284,730.0,465.0,1
285,732.0,462.0,1
286,735.0,460.0,1
287,738.0,459.0,1
288,740.0,457.0,1
289,739.0,455.0,1
290,737.0,452.0,1
291,736.0,449.0,1
292,736.0,445.0,1
293,735.0,440.0,1
294,737.0,436.0,1
295,739.0,432.0,1
296,743.0,430.0,1
297,746.0,428.0,1
298,749.0,428.0,1
299,750.0,428.0,1
300,750.0,428.0,1
