t,x,y,label
169,887.0,1007.0,1
170,889.0,1007.0,1
171,891.0,1008.0,1
172,891.0,1009.0,1
173,892.0,1009.0,1
174,892.0,1010.0,1
175,891.0,1009.0,1
176,890.0,1009.0,1
177,889.0,1007.0,1
178,889.0,1005.0,1
179,891.0,1005.0,1
180,893.0,1006.0,1
181,894.0,1006.0,1
182,895.0,1006.0,1
183,896.0,1007.0,1
184,899.0,1008.0,1
185,903.0,1008.0,1
186,906.0,1008.0,1
187,910.0,1007.0,1
188,915.0,1007.0,1
189,919.0,1008.0,1
190,923.0,1008.0,1
191,928.0,1009.0,1
192,932.0,1009.0,1
193,936.0,1009.0,1
194,939.0,1008.0,1
195,940.0,1007.0,1
196,942.0,1006.0,1
197,944.0,1006.0,1
198,946.0,1006.0,1
199,947.0,1005.0,1
200,950.0,1005.0,1
201,955.0,1006.0,1
202,958.0,1007.0,1
203,964.0,1008.0,1
204,968.0,1008.0,1
205,973.0,1008.0,1
206,977.0,1007.0,1
207,980.0,1005.0,1
208,984.0,1004.0,1
209,988.0,1001.0,1
210,991.0,999.0,1
211,994.0,998.0,1
212,996.0,995.0,1
213,995.0,994.0,1
214,995.0,993.0,1
215,993.0,994.0,1
216,993.0,995.0,1
217,992.0,997.0,1
218,990.0,1001.0,1
219,989.0,1003.0,1
220,990.0,1005.0,1
221,991.0,1007.0,1
222,992.0,1008.0,1
223,992.0,1009.0,1
224,992.0,1009.0,1
225,993.0,1008.0,1
226,993.0,1007.0,1
227,994.0,1005.0,1
228,997.0,1002.0,1
229,999.0,999.0,1
230,1003.0,995.0,1
231,1005.0,993.0,1
232,1007.0,990.0,1
233,1008.0,987.0,1
234,1011.0,985.0,1
235,1014.0,981.0,1
236,1018.0,978.0,1
237,1021.0,975.0,1
