t,x,y,label
253,684.0,789.0,1
254,684.0,793.0,1
255,685.0,797.0,1
256,685.0,802.0,1
257,686.0,805.0,1
258,689.0,805.0,1
259,694.0,803.0,1
260,698.0,799.0,1
261,702.0,797.0,1
262,705.0,795.0,1
263,707.0,795.0,1
264,710.0,793.0,1
265,710.0,793.0,1
266,711.0,794.0,1
267,711.0,794.0,1
268,712.0,795.0,1
269,712.0,795.0,1
270,712.0,795.0,1
271,712.0,795.0,1
272,712.0,797.0,1
273,712.0,798.0,1
274,712.0,798.0,1
275,712.0,800.0,1
276,711.0,802.0,1
277,711.0,804.0,1
278,710.0,807.0,1
279,709.0,808.0,1
280,706.0,809.0,1
281,704.0,808.0,1
282,703.0,807.0,1
283,703.0,805.0,1
284,702.0,803.0,1
285,702.0,803.0,1
286,701.0,804.0,1
287,701.0,806.0,1
288,702.0,807.0,1
289,702.0,808.0,1
290,704.0,807.0,1
291,705.0,807.0,1
292,704.0,808.0,1
293,702.0,808.0,1
294,699.0,810.0,1
295,699.0,812.0,1
296,699.0,813.0,1
297,698.0,815.0,1
298,699.0,818.0,1
299,700.0,822.0,1
300,703.0,827.0,1
