t,x,y,label
124,98.0,838.0,0
125,99.0,840.0,0
126,101.0,840.0,0
127,102.0,841.0,0
128,102.0,842.0,0
129,103.0,843.0,0
130,105.0,845.0,0
131,105.0,846.0,0
132,106.0,847.0,0
133,107.0,849.0,0
134,108.0,851.0,0
135,109.0,852.0,0
136,110.0,853.0,0
137,111.0,855.0,0
138,111.0,856.0,0
139,111.0,857.0,0
140,112.0,858.0,0
141,113.0,859.0,0
142,114.0,860.0,0
143,115.0,860.0,0
144,115.0,861.0,0
145,117.0,862.0,0
146,118.0,862.0,0
147,120.0,864.0,0
148,120.0,865.0,0
149,121.0,866.0,0
150,122.0,867.0,0
151,123.0,868.0,0
152,124.0,869.0,0
153,125.0,870.0,0
154,126.0,871.0,0
155,126.0,872.0,0
156,127.0,873.0,0
157,129.0,874.0,0
158,130.0,875.0,0
159,131.0,877.0,0
160,132.0,878.0,0
161,133.0,879.0,0
162,133.0,881.0,0
163,134.0,882.0,0
164,135.0,882.0,0
165,137.0,883.0,0
166,137.0,884.0,0
167,138.0,886.0,0
168,138.0,886.0,0
169,140.0,887.0,0
170,141.0,888.0,0
171,142.0,889.0,0
172,143.0,890.0,0
173,145.0,892.0,0
174,146.0,892.0,0
175,147.0,893.0,0
176,147.0,894.0,0
177,148.0,896.0,0
178,150.0,897.0,0
179,151.0,898.0,0
180,152.0,899.0,0
181,153.0,900.0,0
182,154.0,902.0,0
183,155.0,903.0,0
184,155.0,903.0,0
185,156.0,904.0,0
186,158.0,905.0,0
187,159.0,905.0,0
188,160.0,906.0,0
189,160.0,908.0,0
190,161.0,909.0,0
191,162.0,909.0,0
192,163.0,910.0,0
193,164.0,911.0,0
194,165.0,912.0,0
195,166.0,914.0,0
196,167.0,916.0,0
197,169.0,916.0,0
198,169.0,917.0,0
199,170.0,918.0,0
200,171.0,920.0,0
201,172.0,921.0,0
202,172.0,922.0,0
203,174.0,923.0,0
204,175.0,924.0,0
205,176.0,926.0,0
206,177.0,926.0,0
207,178.0,928.0,0
208,179.0,928.0,0
209,180.0,929.0,0
210,180.0,930.0,0
211,181.0,930.0,0
212,181.0,931.0,0
213,183.0,932.0,0
214,183.0,933.0,0
215,184.0,934.0,0
216,185.0,935.0,0
217,187.0,935.0,0
218,188.0,936.0,0
219,189.0,936.0,0
220,190.0,937.0,0
221,191.0,939.0,0
222,193.0,939.0,0
223,194.0,940.0,0
224,196.0,941.0,0
225,197.0,942.0,0
226,198.0,943.0,0
227,199.0,945.0,0
228,200.0,946.0,0
229,201.0,947.0,0
230,201.0,947.0,0
231,202.0,949.0,0
232,203.0,951.0,0
233,204.0,951.0,0
234,204.0,952.0,0
235,206.0,953.0,0
236,208.0,955.0,0
237,208.0,955.0,0
238,209.0,955.0,0
239,210.0,956.0,0
240,211.0,957.0,0
241,211.0,958.0,0
242,212.0,959.0,0
243,213.0,960.0,0
244,214.0,962.0,0
245,215.0,963.0,0
246,216.0,964.0,0
247,216.0,965.0,0
248,217.0,966.0,0
249,217.0,967.0,0
250,219.0,968.0,0
251,219.0,969.0,0
252,220.0,970.0,0
253,222.0,971.0,0
254,223.0,972.0,0
255,224.0,972.0,0
256,225.0,973.0,0
257,226.0,974.0,0
258,227.0,976.0,0
259,228.0,976.0,0
260,229.0,978.0,0
261,229.0,979.0,0
262,230.0,980.0,0
263,232.0,981.0,0
264,233.0,982.0,0
265,233.0,983.0,0
266,234.0,984.0,0
267,235.0,984.0,0
268,237.0,985.0,0
269,238.0,986.0,0
270,240.0,988.0,0
271,242.0,988.0,0
272,242.0,989.0,0
273,243.0,989.0,0
274,244.0,991.0,0
275,245.0,992.0,0
276,246.0,993.0,0
277,248.0,994.0,0
278,249.0,995.0,0
279,250.0,997.0,0
280,252.0,998.0,0
281,253.0,999.0,0
282,253.0,1000.0,0
283,255.0,1002.0,0
284,256.0,1002.0,0
285,257.0,1004.0,0
286,257.0,1004.0,0
287,258.0,1005.0,0
288,259.0,1005.0,0
289,260.0,1007.0,0
290,262.0,1008.0,0
291,262.0,1010.0,0
292,263.0,1011.0,0
293,264.0,1012.0,0
294,265.0,1012.0,0
295,266.0,1013.0,0
296,267.0,1014.0,0
297,268.0,1015.0,0
298,268.0,1017.0,0
299,270.0,1018.0,0
300,271.0,1019.0,0
