t,x,y,label
202,323.0,358.0,1
203,320.0,359.0,1
204,316.0,360.0,1
205,314.0,360.0,1
206,313.0,359.0,1
207,311.0,357.0,1
208,311.0,355.0,1
209,311.0,353.0,1
210,311.0,353.0,1
211,311.0,354.0,1
212,311.0,355.0,1
213,312.0,355.0,1
214,312.0,356.0,1
215,312.0,357.0,1
216,312.0,357.0,1
217,313.0,357.0,1
218,313.0,356.0,1
219,313.0,355.0,1
220,313.0,356.0,1
221,312.0,355.0,1
222,311.0,355.0,1
223,308.0,354.0,1
224,305.0,354.0,1
225,304.0,354.0,1
226,304.0,356.0,1
227,305.0,358.0,1
228,308.0,359.0,1
229,308.0,361.0,1
230,309.0,363.0,1
231,310.0,364.0,1
232,309.0,366.0,1
233,310.0,366.0,1
234,310.0,366.0,1
235,310.0,368.0,1
236,311.0,369.0,1
237,311.0,372.0,1
238,311.0,375.0,1
239,312.0,377.0,1
240,313.0,379.0,1
241,314.0,381.0,1
242,314.0,382.0,1
243,313.0,383.0,1
244,311.0,385.0,1
245,310.0,386.0,1
246,309.0,385.0,1
247,308.0,384.0,1
248,309.0,383.0,1
249,308.0,382.0,1
250,308.0,380.0,1
251,306.0,377.0,1
252,303.0,375.0,1
253,301.0,373.0,1
254,299.0,370.0,1
255,296.0,367.0,1
256,293.0,364.0,1
257,291.0,363.0,1
258,289.0,363.0,1
259,289.0,364.0,1
260,290.0,364.0,1
261,289.0,363.0,1
262,292.0,361.0,1
263,292.0,360.0,1
264,292.0,360.0,1
265,291.0,360.0,1
266,290.0,359.0,1
267,288.0,359.0,1
268,286.0,359.0,1
269,285.0,359.0,1
270,283.0,359.0,1
271,281.0,360.0,1
272,280.0,362.0,1
273,280.0,363.0,1
274,281.0,365.0,1
275,281.0,368.0,1
276,281.0,371.0,1
277,281.0,373.0,1
278,282.0,375.0,1
279,283.0,376.0,1
280,282.0,378.0,1
281,282.0,379.0,1
282,283.0,382.0,1
283,284.0,384.0,1
284,285.0,387.0,1
285,287.0,391.0,1
286,288.0,393.0,1
287,288.0,393.0,1
288,286.0,393.0,1
289,283.0,392.0,1
290,280.0,391.0,1
291,278.0,390.0,1
292,276.0,390.0,1
293,276.0,392.0,1
294,276.0,393.0,1
295,276.0,395.0,1
296,277.0,396.0,1
297,276.0,401.0,1
298,277.0,404.0,1
299,278.0,409.0,1
300,277.0,415.0,1
