t,x,y,label
245,344.0,847.0,1
246,346.0,847.0,1
247,348.0,847.0,1
248,348.0,846.0,1
249,349.0,845.0,1
250,348.0,845.0,1
251,347.0,848.0,1
252,346.0,851.0,1
253,346.0,854.0,1
254,345.0,857.0,1
255,343.0,859.0,1
256,342.0,860.0,1
257,342.0,861.0,1
258,343.0,861.0,1
259,344.0,861.0,1
260,347.0,862.0,1
261,348.0,862.0,1
262,350.0,861.0,1
263,353.0,861.0,1
264,355.0,861.0,1
265,358.0,861.0,1
266,359.0,860.0,1
267,359.0,858.0,1
268,359.0,857.0,1
269,358.0,855.0,1
270,357.0,854.0,1
271,355.0,854.0,1
272,354.0,855.0,1
273,353.0,856.0,1
274,353.0,857.0,1
275,353.0,857.0,1
276,352.0,858.0,1
277,351.0,859.0,1
278,351.0,859.0,1
279,352.0,856.0,1
280,352.0,855.0,1
281,351.0,853.0,1
282,354.0,852.0,1
283,355.0,852.0,1
284,358.0,853.0,1
285,360.0,855.0,1
286,361.0,856.0,1
287,362.0,857.0,1
288,363.0,858.0,1
289,362.0,859.0,1
290,362.0,860.0,1
291,362.0,862.0,1
292,362.0,863.0,1
293,362.0,865.0,1
294,363.0,866.0,1
295,363.0,867.0,1
296,363.0,869.0,1
297,364.0,870.0,1
298,364.0,871.0,1
299,365.0,872.0,1
300,363.0,870.0,1
