t,x,y,label
135,493.0,339.0,0
136,494.0,341.0,0
137,495.0,342.0,0
138,496.0,343.0,0
139,497.0,344.0,0
140,499.0,345.0,0
141,500.0,347.0,0
142,501.0,348.0,0
143,502.0,349.0,0
144,504.0,349.0,0
145,504.0,351.0,0
146,506.0,352.0,0
147,506.0,354.0,0
148,508.0,355.0,0
149,509.0,355.0,0
150,509.0,356.0,0
151,510.0,356.0,0
152,511.0,357.0,0
153,512.0,357.0,0
154,513.0,358.0,0
155,513.0,359.0,0
156,514.0,360.0,0
157,514.0,360.0,0
158,516.0,361.0,0
159,517.0,363.0,0
160,517.0,364.0,0
161,519.0,365.0,0
162,519.0,365.0,0
163,520.0,366.0,0
164,522.0,367.0,0
165,523.0,369.0,0
166,524.0,371.0,0
167,526.0,371.0,0
168,527.0,372.0,0
169,528.0,373.0,0
170,529.0,375.0,0
171,530.0,376.0,0
172,532.0,378.0,0
173,532.0,379.0,0
174,533.0,379.0,0
175,534.0,380.0,0
176,534.0,381.0,0
177,535.0,382.0,0
178,537.0,382.0,0
179,537.0,383.0,0
180,539.0,383.0,0
181,540.0,384.0,0
182,541.0,386.0,0
183,542.0,387.0,0
184,544.0,388.0,0
185,545.0,388.0,0
186,546.0,388.0,0
187,548.0,389.0,0
188,549.0,390.0,0
189,551.0,390.0,0
190,552.0,392.0,0
191,553.0,393.0,0
192,554.0,394.0,0
193,555.0,395.0,0
194,556.0,396.0,0
195,558.0,397.0,0
196,558.0,398.0,0
197,560.0,399.0,0
198,560.0,401.0,0
199,561.0,402.0,0
200,562.0,403.0,0
201,563.0,405.0,0
202,564.0,405.0,0
203,565.0,406.0,0
204,567.0,407.0,0
205,568.0,407.0,0
206,569.0,407.0,0
207,570.0,408.0,0
208,572.0,409.0,0
209,573.0,409.0,0
210,574.0,410.0,0
211,575.0,411.0,0
212,575.0,412.0,0
213,576.0,413.0,0
214,577.0,414.0,0
215,578.0,415.0,0
216,580.0,416.0,0
217,581.0,418.0,0
218,582.0,419.0,0
219,583.0,419.0,0
220,584.0,421.0,0
221,584.0,422.0,0
222,586.0,422.0,0
223,586.0,423.0,0
224,587.0,424.0,0
225,589.0,424.0,0
226,590.0,425.0,0
227,592.0,425.0,0
228,593.0,426.0,0
229,594.0,427.0,0
230,596.0,429.0,0
231,597.0,430.0,0
232,597.0,430.0,0
233,598.0,431.0,0
234,600.0,431.0,0
235,600.0,432.0,0
236,601.0,433.0,0
237,602.0,434.0,0
238,603.0,435.0,0
239,604.0,436.0,0
240,606.0,437.0,0
241,607.0,438.0,0
242,609.0,439.0,0
243,609.0,439.0,0
244,610.0,441.0,0
245,611.0,442.0,0
246,612.0,443.0,0
247,613.0,444.0,0
248,614.0,444.0,0
249,615.0,446.0,0
250,617.0,446.0,0
251,618.0,448.0,0
252,619.0,449.0,0
253,619.0,451.0,0
254,620.0,452.0,0
255,622.0,453.0,0
256,623.0,454.0,0
257,625.0,454.0,0
258,625.0,456.0,0
259,626.0,457.0,0
260,627.0,458.0,0
261,628.0,459.0,0
262,628.0,460.0,0
263,629.0,461.0,0
264,629.0,461.0,0
265,631.0,462.0,0
266,631.0,463.0,0
267,633.0,463.0,0
268,633.0,463.0,0
269,633.0,464.0,0
270,634.0,466.0,0
271,635.0,467.0,0
272,636.0,469.0,0
273,636.0,470.0,0
274,637.0,471.0,0
275,639.0,472.0,0
276,640.0,473.0,0
277,641.0,474.0,0
278,642.0,476.0,0
279,643.0,477.0,0
280,644.0,477.0,0
281,646.0,477.0,0
282,647.0,478.0,0
283,648.0,479.0,0
284,650.0,480.0,0
285,651.0,480.0,0
286,652.0,481.0,0
287,653.0,481.0,0
288,654.0,482.0,0
289,655.0,484.0,0
290,657.0,484.0,0
291,658.0,485.0,0
292,658.0,486.0,0
293,659.0,487.0,0
294,660.0,487.0,0
295,661.0,488.0,0
296,662.0,488.0,0
297,664.0,490.0,0
298,664.0,491.0,0
299,665.0,492.0,0
300,665.0,493.0,0
