t,x,y,label
282,618.0,832.0,0
283,620.0,833.0,0
284,621.0,835.0,0
285,622.0,836.0,0
286,624.0,838.0,0
287,624.0,838.0,0
288,625.0,840.0,0
289,625.0,841.0,0
290,625.0,843.0,0
291,625.0,844.0,0
292,627.0,845.0,0
293,627.0,847.0,0
294,628.0,847.0,0
295,629.0,848.0,0
296,630.0,850.0,0
297,630.0,851.0,0
298,631.0,852.0,0
299,632.0,853.0,0
300,633.0,854.0,0
