t,x,y,label
137,654.0,409.0,1
138,659.0,411.0,1
139,662.0,414.0,1
140,664.0,417.0,1
141,667.0,419.0,1
142,671.0,421.0,1
143,675.0,424.0,1
144,679.0,427.0,1
145,682.0,429.0,1
146,686.0,432.0,1
147,689.0,433.0,1
148,692.0,434.0,1
149,696.0,435.0,1
150,699.0,437.0,1
151,701.0,436.0,1
152,703.0,437.0,1
153,705.0,437.0,1
154,707.0,438.0,1
155,710.0,439.0,1
156,711.0,440.0,1
157,714.0,440.0,1
158,718.0,440.0,1
159,721.0,440.0,1
160,723.0,439.0,1
161,723.0,439.0,1
162,722.0,439.0,1
163,722.0,440.0,1
164,721.0,440.0,1
165,720.0,441.0,1
166,720.0,440.0,1
167,720.0,441.0,1
168,720.0,441.0,1
169,720.0,442.0,1
170,720.0,442.0,1
171,719.0,444.0,1
172,720.0,443.0,1
173,721.0,445.0,1
174,719.0,445.0,1
175,718.0,445.0,1
176,717.0,447.0,1
177,718.0,447.0,1
178,719.0,447.0,1
179,721.0,447.0,1
180,724.0,447.0,1
181,728.0,448.0,1
182,732.0,448.0,1
183,735.0,446.0,1
184,739.0,445.0,1
185,742.0,444.0,1
186,745.0,444.0,1
187,748.0,445.0,1
188,749.0,447.0,1
189,749.0,450.0,1
190,752.0,454.0,1
191,754.0,455.0,1
192,757.0,457.0,1
193,762.0,457.0,1
194,767.0,459.0,1
195,770.0,461.0,1
196,773.0,464.0,1
197,776.0,466.0,1
198,778.0,467.0,1
199,780.0,468.0,1
200,782.0,470.0,1
201,784.0,474.0,1
202,788.0,476.0,1
203,790.0,480.0,1
204,791.0,485.0,1
205,792.0,488.0,1
206,793.0,493.0,1
207,795.0,497.0,1
208,795.0,501.0,1
209,796.0,503.0,1
210,797.0,505.0,1
211,796.0,505.0,1
212,796.0,506.0,1
213,796.0,508.0,1
214,796.0,509.0,1
215,796.0,511.0,1
216,797.0,514.0,1
217,798.0,518.0,1
218,799.0,521.0,1
219,799.0,523.0,1
220,799.0,525.0,1
221,800.0,526.0,1
222,801.0,528.0,1
223,802.0,531.0,1
224,802.0,534.0,1
225,800.0,538.0,1
226,799.0,541.0,1
227,799.0,544.0,1
228,797.0,546.0,1
229,796.0,548.0,1
230,794.0,550.0,1
231,792.0,550.0,1
232,791.0,551.0,1
233,790.0,550.0,1
234,790.0,552.0,1
235,789.0,553.0,1
236,790.0,555.0,1
237,790.0,557.0,1
238,792.0,560.0,1
239,792.0,565.0,1
240,793.0,571.0,1
241,795.0,578.0,1
242,798.0,583.0,1
243,800.0,588.0,1
244,802.0,590.0,1
245,803.0,593.0,1
246,804.0,594.0,1
247,804.0,595.0,1
248,804.0,597.0,1
249,804.0,597.0,1
250,804.0,598.0,1
251,805.0,598.0,1
252,808.0,599.0,1
253,809.0,600.0,1
254,808.0,601.0,1
255,808.0,600.0,1
256,808.0,599.0,1
257,807.0,599.0,1
258,807.0,598.0,1
259,805.0,596.0,1
260,804.0,596.0,1
261,804.0,598.0,1
262,802.0,598.0,1
263,800.0,597.0,1
264,798.0,596.0,1
265,797.0,595.0,1
266,796.0,594.0,1
267,796.0,594.0,1
268,796.0,596.0,1
269,795.0,597.0,1
270,795.0,598.0,1
271,795.0,597.0,1
272,795.0,596.0,1
273,795.0,594.0,1
274,795.0,592.0,1
275,794.0,590.0,1
276,794.0,587.0,1
277,794.0,584.0,1
278,794.0,581.0,1
279,795.0,581.0,1
280,794.0,579.0,1
281,794.0,576.0,1
282,794.0,573.0,1
283,792.0,570.0,1
284,792.0,568.0,1
285,793.0,565.0,1
286,793.0,564.0,1
287,795.0,561.0,1
288,795.0,558.0,1
289,797.0,554.0,1
290,799.0,550.0,1
291,802.0,546.0,1
292,804.0,543.0,1
293,805.0,539.0,1
294,808.0,536.0,1
295,811.0,533.0,1
296,813.0,531.0,1
297,816.0,530.0,1
298,818.0,529.0,1
299,820.0,529.0,1
300,823.0,528.0,1
