t,x,y,label
209,459.0,732.0,0
210,461.0,733.0,0
211,462.0,734.0,0
212,463.0,735.0,0
213,464.0,735.0,0
214,464.0,737.0,0
215,465.0,738.0,0
216,466.0,740.0,0
217,467.0,740.0,0
218,468.0,741.0,0
219,469.0,742.0,0
220,469.0,744.0,0
221,471.0,745.0,0
222,472.0,747.0,0
223,473.0,748.0,0
224,474.0,749.0,0
225,476.0,750.0,0
226,476.0,751.0,0
227,477.0,752.0,0
228,478.0,753.0,0
229,480.0,754.0,0
230,481.0,755.0,0
231,483.0,756.0,0
232,484.0,757.0,0
233,485.0,758.0,0
234,486.0,759.0,0
235,487.0,760.0,0
236,488.0,761.0,0
237,489.0,762.0,0
238,490.0,764.0,0
239,490.0,765.0,0
240,492.0,766.0,0
241,493.0,767.0,0
242,493.0,768.0,0
243,494.0,769.0,0
244,495.0,771.0,0
245,496.0,772.0,0
246,497.0,773.0,0
247,498.0,774.0,0
248,498.0,774.0,0
249,500.0,775.0,0
250,501.0,776.0,0
251,501.0,777.0,0
252,502.0,777.0,0
253,503.0,779.0,0
254,504.0,781.0,0
255,505.0,782.0,0
256,506.0,782.0,0
257,507.0,783.0,0
258,509.0,785.0,0
259,510.0,787.0,0
260,511.0,788.0,0
261,511.0,789.0,0
262,512.0,790.0,0
263,514.0,791.0,0
264,514.0,792.0,0
265,515.0,793.0,0
266,516.0,794.0,0
267,518.0,796.0,0
268,518.0,798.0,0
269,519.0,799.0,0
270,520.0,800.0,0
271,521.0,800.0,0
272,522.0,802.0,0
273,523.0,803.0,0
274,524.0,804.0,0
275,525.0,805.0,0
276,525.0,807.0,0
277,526.0,807.0,0
278,528.0,808.0,0
279,528.0,810.0,0
280,529.0,812.0,0
281,530.0,813.0,0
282,531.0,814.0,0
283,532.0,814.0,0
284,533.0,815.0,0
285,534.0,816.0,0
286,535.0,816.0,0
287,535.0,818.0,0
288,536.0,819.0,0
289,538.0,821.0,0
290,539.0,821.0,0
291,539.0,823.0,0
292,540.0,824.0,0
293,541.0,826.0,0
294,542.0,827.0,0
295,544.0,828.0,0
296,545.0,830.0,0
297,546.0,831.0,0
298,547.0,833.0,0
299,549.0,833.0,0
300,550.0,834.0,0
