t,x,y,label
206,630.0,767.0,0
207,631.0,769.0,0
208,632.0,769.0,0
209,633.0,771.0,0
210,634.0,771.0,0
211,634.0,772.0,0
212,635.0,773.0,0
213,635.0,775.0,0
214,636.0,775.0,0
215,638.0,777.0,0
216,638.0,778.0,0
217,639.0,779.0,0
218,640.0,781.0,0
219,641.0,781.0,0
220,643.0,782.0,0
221,643.0,783.0,0
222,645.0,784.0,0
223,645.0,785.0,0
224,647.0,786.0,0
225,647.0,787.0,0
226,647.0,788.0,0
227,648.0,790.0,0
228,648.0,791.0,0
229,649.0,792.0,0
230,650.0,792.0,0
231,651.0,794.0,0
232,652.0,795.0,0
233,653.0,797.0,0
234,654.0,798.0,0
235,655.0,799.0,0
236,656.0,800.0,0
237,657.0,801.0,0
238,658.0,802.0,0
239,658.0,803.0,0
240,659.0,804.0,0
241,660.0,805.0,0
242,661.0,806.0,0
243,662.0,808.0,0
244,663.0,809.0,0
245,664.0,809.0,0
246,664.0,810.0,0
247,666.0,810.0,0
248,666.0,811.0,0
249,668.0,812.0,0
250,668.0,812.0,0
251,669.0,813.0,0
252,670.0,813.0,0
253,670.0,815.0,0
254,671.0,816.0,0
255,671.0,818.0,0
256,673.0,818.0,0
257,674.0,819.0,0
258,675.0,820.0,0
259,676.0,821.0,0
260,678.0,822.0,0
261,678.0,824.0,0
262,680.0,824.0,0
263,680.0,825.0,0
264,681.0,826.0,0
265,682.0,826.0,0
266,682.0,827.0,0
267,683.0,827.0,0
268,684.0,828.0,0
269,684.0,829.0,0
270,684.0,830.0,0
271,685.0,831.0,0
272,687.0,832.0,0
273,688.0,833.0,0
274,689.0,835.0,0
275,690.0,837.0,0
276,692.0,838.0,0
277,692.0,839.0,0
278,693.0,839.0,0
279,695.0,840.0,0
280,697.0,841.0,0
281,697.0,842.0,0
282,698.0,843.0,0
283,698.0,844.0,0
284,699.0,845.0,0
285,700.0,846.0,0
286,702.0,847.0,0
287,702.0,849.0,0
288,704.0,850.0,0
289,704.0,850.0,0
290,705.0,851.0,0
291,706.0,851.0,0
292,707.0,853.0,0
293,709.0,853.0,0
294,709.0,854.0,0
295,711.0,854.0,0
296,712.0,854.0,0
297,713.0,856.0,0
298,714.0,857.0,0
299,715.0,857.0,0
300,717.0,858.0,0
