t,x,y,label
270,677.0,928.0,1
271,676.0,929.0,1
272,675.0,930.0,1
273,674.0,933.0,1
274,671.0,938.0,1
275,669.0,942.0,1
276,666.0,945.0,1
277,663.0,947.0,1
278,661.0,949.0,1
279,658.0,950.0,1
280,655.0,951.0,1
281,654.0,954.0,1
282,653.0,955.0,1
283,653.0,955.0,1
284,652.0,955.0,1
285,653.0,955.0,1
286,654.0,958.0,1
287,655.0,962.0,1
288,657.0,967.0,1
289,660.0,972.0,1
290,662.0,978.0,1
291,664.0,983.0,1
292,665.0,986.0,1
293,667.0,988.0,1
294,669.0,989.0,1
295,671.0,990.0,1
296,672.0,991.0,1
297,674.0,993.0,1
298,674.0,995.0,1
299,674.0,997.0,1
300,674.0,998.0,1
