t,x,y,label
109,300.0,536.0,1
110,302.0,538.0,1
111,305.0,543.0,1
112,308.0,548.0,1
113,310.0,552.0,1
114,311.0,559.0,1
115,311.0,563.0,1
116,311.0,568.0,1
117,311.0,572.0,1
118,311.0,576.0,1
119,314.0,580.0,1
120,315.0,582.0,1
121,317.0,585.0,1
122,318.0,587.0,1
123,318.0,588.0,1
124,318.0,588.0,1
125,317.0,589.0,1
126,316.0,592.0,1
127,315.0,594.0,1
128,315.0,597.0,1
129,313.0,600.0,1
130,312.0,603.0,1
131,310.0,605.0,1
132,309.0,607.0,1
133,310.0,609.0,1
134,310.0,610.0,1
135,309.0,612.0,1
136,307.0,612.0,1
137,305.0,613.0,1
138,302.0,613.0,1
139,299.0,615.0,1
140,296.0,617.0,1
141,295.0,618.0,1
142,294.0,618.0,1
143,292.0,619.0,1
144,292.0,620.0,1
145,294.0,622.0,1
146,296.0,626.0,1
147,299.0,629.0,1
148,301.0,632.0,1
149,302.0,635.0,1
150,302.0,638.0,1
151,302.0,642.0,1
152,304.0,645.0,1
153,306.0,648.0,1
154,307.0,650.0,1
155,308.0,652.0,1
156,308.0,655.0,1
157,308.0,658.0,1
158,310.0,659.0,1
159,311.0,658.0,1
160,313.0,658.0,1
161,315.0,660.0,1
162,318.0,662.0,1
163,320.0,663.0,1
164,323.0,666.0,1
165,325.0,668.0,1
166,326.0,670.0,1
167,327.0,670.0,1
168,327.0,671.0,1
169,329.0,673.0,1
170,330.0,675.0,1
171,332.0,679.0,1
172,333.0,680.0,1
173,335.0,682.0,1
174,338.0,684.0,1
175,342.0,685.0,1
176,344.0,685.0,1
177,345.0,686.0,1
178,345.0,688.0,1
179,344.0,691.0,1
180,343.0,693.0,1
181,343.0,696.0,1
182,342.0,700.0,1
183,342.0,704.0,1
184,343.0,708.0,1
185,343.0,712.0,1
186,343.0,718.0,1
187,342.0,721.0,1
188,341.0,723.0,1
189,340.0,724.0,1
190,341.0,725.0,1
191,342.0,725.0,1
192,342.0,726.0,1
193,342.0,729.0,1
194,343.0,732.0,1
195,345.0,734.0,1
196,346.0,736.0,1
197,348.0,739.0,1
198,350.0,740.0,1
199,351.0,740.0,1
200,351.0,742.0,1
201,352.0,743.0,1
202,353.0,744.0,1
203,354.0,745.0,1
204,354.0,745.0,1
205,355.0,745.0,1
206,357.0,745.0,1
207,360.0,742.0,1
208,362.0,739.0,1
209,363.0,737.0,1
210,364.0,734.0,1
211,366.0,734.0,1
212,367.0,734.0,1
213,367.0,736.0,1
214,367.0,737.0,1
215,366.0,738.0,1
216,366.0,739.0,1
217,368.0,741.0,1
218,369.0,743.0,1
219,370.0,746.0,1
220,371.0,747.0,1
221,373.0,748.0,1
222,376.0,749.0,1
223,379.0,750.0,1
224,382.0,751.0,1
225,384.0,752.0,1
226,386.0,754.0,1
227,387.0,754.0,1
228,389.0,755.0,1
229,390.0,756.0,1
230,391.0,756.0,1
231,391.0,757.0,1
232,391.0,759.0,1
233,391.0,762.0,1
234,393.0,765.0,1
235,394.0,766.0,1
236,395.0,766.0,1
237,396.0,766.0,1
238,397.0,764.0,1
239,399.0,764.0,1
240,401.0,766.0,1
241,404.0,767.0,1
242,407.0,770.0,1
243,412.0,774.0,1
244,416.0,777.0,1
245,418.0,780.0,1
246,421.0,784.0,1
247,424.0,788.0,1
248,428.0,791.0,1
249,431.0,793.0,1
250,432.0,794.0,1
251,433.0,794.0,1
252,434.0,796.0,1
253,437.0,799.0,1
254,438.0,800.0,1
255,439.0,802.0,1
256,440.0,804.0,1
257,442.0,807.0,1
258,444.0,810.0,1
259,447.0,812.0,1
260,449.0,815.0,1
261,451.0,815.0,1
262,453.0,816.0,1
263,455.0,817.0,1
264,457.0,819.0,1
265,460.0,822.0,1
266,463.0,825.0,1
267,465.0,828.0,1
268,468.0,830.0,1
269,471.0,832.0,1
270,474.0,835.0,1
271,476.0,837.0,1
272,478.0,838.0,1
273,479.0,839.0,1
274,478.0,840.0,1
275,479.0,841.0,1
276,480.0,842.0,1
277,483.0,844.0,1
278,485.0,844.0,1
279,487.0,844.0,1
280,488.0,843.0,1
281,490.0,841.0,1
282,492.0,839.0,1
283,494.0,838.0,1
284,496.0,839.0,1
285,498.0,837.0,1
286,499.0,836.0,1
287,501.0,837.0,1
288,502.0,836.0,1
289,502.0,835.0,1
290,502.0,832.0,1
291,503.0,828.0,1
292,504.0,823.0,1
293,506.0,819.0,1
294,508.0,816.0,1
295,509.0,813.0,1
296,510.0,812.0,1
297,509.0,809.0,1
298,507.0,806.0,1
299,505.0,801.0,1
300,503.0,796.0,1
