t,x,y,label
269,898.0,1012.0,0
270,899.0,1013.0,0
271,900.0,1013.0,0
272,900.0,1014.0,0
273,901.0,1015.0,0
274,901.0,1016.0,0
275,903.0,1018.0,0
276,904.0,1018.0,0
277,904.0,1018.0,0
278,905.0,1019.0,0
279,906.0,1020.0,0
280,907.0,1021.0,0
281,908.0,1023.0,0
282,908.0,1023.0,0
