t,x,y,label
265,205.0,253.0,0
266,207.0,254.0,0
267,208.0,255.0,0
268,209.0,257.0,0
269,210.0,258.0,0
270,211.0,259.0,0
271,212.0,260.0,0
272,214.0,260.0,0
273,215.0,261.0,0
274,217.0,263.0,0
275,218.0,264.0,0
276,218.0,264.0,0
277,219.0,265.0,0
278,220.0,266.0,0
279,221.0,267.0,0
280,222.0,269.0,0
281,223.0,270.0,0
282,223.0,271.0,0
283,225.0,272.0,0
284,226.0,273.0,0
285,227.0,274.0,0
286,228.0,276.0,0
287,229.0,277.0,0
288,230.0,278.0,0
289,230.0,279.0,0
290,231.0,281.0,0
291,232.0,281.0,0
292,233.0,282.0,0
293,233.0,284.0,0
294,234.0,285.0,0
295,236.0,286.0,0
296,237.0,286.0,0
297,238.0,287.0,0
298,238.0,288.0,0
299,239.0,290.0,0
300,241.0,290.0,0
