t,x,y,label
100,260.0,551.0,1
101,259.0,554.0,1
102,259.0,555.0,1
103,260.0,556.0,1
104,261.0,559.0,1
105,263.0,560.0,1
106,264.0,562.0,1
107,264.0,563.0,1
108,263.0,565.0,1
109,261.0,567.0,1
110,260.0,569.0,1
111,260.0,568.0,1
112,259.0,569.0,1
113,258.0,568.0,1
114,258.0,567.0,1
115,256.0,567.0,1
116,256.0,569.0,1
117,256.0,571.0,1
118,258.0,574.0,1
119,257.0,575.0,1
120,256.0,578.0,1
121,254.0,579.0,1
122,252.0,581.0,1
123,248.0,583.0,1
124,246.0,585.0,1
125,245.0,586.0,1
126,245.0,587.0,1
127,246.0,588.0,1
128,244.0,589.0,1
129,244.0,591.0,1
130,244.0,594.0,1
131,243.0,597.0,1
132,244.0,601.0,1
133,243.0,604.0,1
134,243.0,607.0,1
135,243.0,608.0,1
136,242.0,610.0,1
137,242.0,614.0,1
138,242.0,616.0,1
139,241.0,618.0,1
140,240.0,619.0,1
141,239.0,622.0,1
142,237.0,624.0,1
143,235.0,624.0,1
144,233.0,625.0,1
145,232.0,625.0,1
146,229.0,626.0,1
147,228.0,627.0,1
148,226.0,628.0,1
149,226.0,631.0,1
150,226.0,632.0,1
151,225.0,631.0,1
152,226.0,632.0,1
153,227.0,634.0,1
154,227.0,635.0,1
155,227.0,636.0,1
156,228.0,638.0,1
157,228.0,639.0,1
158,229.0,639.0,1
159,229.0,640.0,1
160,231.0,642.0,1
161,234.0,642.0,1
162,236.0,643.0,1
163,238.0,642.0,1
164,239.0,641.0,1
165,242.0,639.0,1
166,246.0,640.0,1
167,249.0,642.0,1
168,252.0,643.0,1
169,254.0,645.0,1
170,256.0,647.0,1
171,258.0,646.0,1
172,259.0,645.0,1
173,261.0,645.0,1
174,261.0,645.0,1
175,262.0,646.0,1
176,264.0,648.0,1
177,267.0,651.0,1
178,269.0,654.0,1
179,269.0,654.0,1
180,268.0,654.0,1
181,267.0,653.0,1
182,267.0,651.0,1
183,266.0,647.0,1
184,267.0,645.0,1
185,267.0,643.0,1
186,266.0,642.0,1
187,266.0,643.0,1
188,266.0,643.0,1
189,267.0,644.0,1
190,270.0,646.0,1
191,272.0,649.0,1
192,275.0,651.0,1
193,276.0,653.0,1
194,278.0,656.0,1
195,280.0,658.0,1
196,282.0,660.0,1
197,283.0,660.0,1
198,285.0,661.0,1
199,287.0,662.0,1
200,290.0,663.0,1
201,293.0,665.0,1
202,296.0,666.0,1
203,299.0,667.0,1
204,301.0,667.0,1
205,301.0,667.0,1
206,301.0,667.0,1
207,300.0,667.0,1
208,300.0,667.0,1
209,299.0,666.0,1
210,299.0,664.0,1
211,297.0,663.0,1
212,294.0,663.0,1
213,292.0,665.0,1
214,290.0,667.0,1
215,291.0,670.0,1
216,291.0,674.0,1
217,290.0,675.0,1
218,290.0,677.0,1
219,291.0,678.0,1
220,292.0,679.0,1
221,293.0,680.0,1
222,294.0,681.0,1
223,294.0,683.0,1
224,293.0,685.0,1
225,294.0,686.0,1
226,294.0,688.0,1
227,295.0,690.0,1
228,298.0,693.0,1
229,301.0,694.0,1
230,303.0,695.0,1
231,305.0,698.0,1
232,308.0,700.0,1
233,311.0,703.0,1
234,314.0,706.0,1
235,318.0,709.0,1
236,322.0,712.0,1
237,325.0,715.0,1
238,327.0,717.0,1
239,328.0,716.0,1
240,330.0,718.0,1
241,330.0,720.0,1
242,330.0,722.0,1
243,329.0,723.0,1
244,330.0,724.0,1
245,330.0,726.0,1
246,329.0,727.0,1
247,327.0,729.0,1
248,325.0,730.0,1
249,324.0,733.0,1
250,321.0,737.0,1
251,318.0,739.0,1
252,314.0,744.0,1
253,310.0,749.0,1
254,309.0,754.0,1
255,308.0,759.0,1
256,305.0,762.0,1
257,304.0,765.0,1
258,302.0,768.0,1
259,302.0,772.0,1
260,299.0,775.0,1
261,298.0,778.0,1
262,297.0,782.0,1
263,295.0,786.0,1
264,294.0,791.0,1
265,292.0,794.0,1
266,291.0,798.0,1
267,291.0,802.0,1
268,289.0,806.0,1
269,287.0,812.0,1
270,286.0,818.0,1
271,284.0,823.0,1
272,285.0,830.0,1
273,285.0,836.0,1
274,284.0,845.0,1
275,284.0,852.0,1
276,284.0,857.0,1
277,282.0,861.0,1
278,281.0,866.0,1
279,277.0,870.0,1
280,273.0,875.0,1
281,270.0,879.0,1
282,267.0,883.0,1
283,264.0,887.0,1
284,261.0,892.0,1
285,257.0,897.0,1
286,254.0,902.0,1
287,250.0,906.0,1
288,247.0,911.0,1
289,243.0,915.0,1
290,239.0,920.0,1
291,234.0,925.0,1
292,229.0,928.0,1
293,225.0,933.0,1
294,222.0,939.0,1
295,218.0,944.0,1
296,215.0,948.0,1
297,212.0,951.0,1
298,210.0,953.0,1
299,208.0,954.0,1
300,207.0,955.0,1
