t,x,y,label
138,596.0,913.0,0
139,596.0,914.0,0
140,598.0,915.0,0
141,598.0,917.0,0
142,599.0,918.0,0
143,600.0,919.0,0
144,601.0,920.0,0
145,601.0,921.0,0
146,602.0,923.0,0
147,603.0,924.0,0
148,604.0,925.0,0
149,606.0,926.0,0
150,607.0,927.0,0
151,608.0,928.0,0
152,609.0,928.0,0
153,610.0,929.0,0
154,612.0,930.0,0
155,612.0,930.0,0
156,613.0,931.0,0
157,615.0,931.0,0
158,615.0,932.0,0
159,616.0,933.0,0
160,617.0,934.0,0
161,618.0,936.0,0
162,620.0,936.0,0
163,620.0,938.0,0
164,621.0,939.0,0
165,623.0,940.0,0
166,623.0,942.0,0
167,625.0,943.0,0
168,627.0,945.0,0
169,628.0,947.0,0
170,628.0,948.0,0
171,629.0,948.0,0
172,630.0,948.0,0
173,631.0,948.0,0
174,631.0,950.0,0
175,633.0,951.0,0
176,634.0,952.0,0
177,635.0,954.0,0
178,636.0,955.0,0
179,638.0,956.0,0
180,640.0,957.0,0
181,640.0,957.0,0
182,641.0,959.0,0
183,642.0,960.0,0
184,643.0,961.0,0
185,643.0,962.0,0
186,644.0,963.0,0
187,645.0,965.0,0
188,646.0,966.0,0
189,647.0,967.0,0
190,648.0,967.0,0
191,649.0,968.0,0
192,649.0,968.0,0
193,651.0,969.0,0
194,653.0,970.0,0
195,654.0,971.0,0
196,656.0,971.0,0
197,656.0,972.0,0
198,658.0,974.0,0
199,660.0,975.0,0
200,661.0,977.0,0
201,662.0,978.0,0
202,664.0,979.0,0
203,666.0,980.0,0
204,667.0,981.0,0
205,669.0,982.0,0
206,669.0,983.0,0
207,670.0,985.0,0
208,672.0,986.0,0
209,672.0,987.0,0
210,673.0,988.0,0
211,674.0,989.0,0
212,675.0,991.0,0
213,676.0,992.0,0
214,677.0,993.0,0
215,678.0,995.0,0
216,680.0,996.0,0
217,681.0,996.0,0
218,682.0,997.0,0
219,683.0,998.0,0
220,684.0,999.0,0
221,684.0,1001.0,0
222,685.0,1002.0,0
223,686.0,1004.0,0
224,687.0,1004.0,0
225,688.0,1005.0,0
226,688.0,1006.0,0
227,690.0,1007.0,0
228,691.0,1008.0,0
229,693.0,1009.0,0
230,695.0,1010.0,0
231,696.0,1011.0,0
232,696.0,1012.0,0
233,698.0,1013.0,0
234,698.0,1014.0,0
235,699.0,1015.0,0
236,699.0,1015.0,0
237,700.0,1016.0,0
238,701.0,1017.0,0
239,702.0,1018.0,0
240,703.0,1019.0,0
241,703.0,1019.0,0
242,704.0,1020.0,0
243,704.0,1021.0,0
244,705.0,1022.0,0
245,707.0,1024.0,0
