t,x,y,label
188,457.0,553.0,0
189,458.0,555.0,0
190,459.0,556.0,0
191,460.0,557.0,0
192,461.0,558.0,0
193,462.0,559.0,0
194,463.0,559.0,0
195,464.0,561.0,0
196,465.0,561.0,0
197,467.0,562.0,0
198,467.0,563.0,0
199,468.0,564.0,0
200,470.0,565.0,0
201,470.0,566.0,0
202,470.0,567.0,0
203,471.0,569.0,0
204,472.0,571.0,0
205,474.0,571.0,0
206,475.0,571.0,0
207,476.0,572.0,0
208,476.0,572.0,0
209,477.0,573.0,0
210,478.0,574.0,0
211,479.0,575.0,0
212,480.0,575.0,0
213,481.0,576.0,0
214,483.0,577.0,0
215,483.0,577.0,0
216,485.0,578.0,0
217,485.0,579.0,0
218,486.0,581.0,0
219,487.0,582.0,0
220,489.0,584.0,0
221,490.0,584.0,0
222,491.0,586.0,0
223,492.0,588.0,0
224,493.0,589.0,0
225,494.0,590.0,0
226,495.0,592.0,0
227,496.0,592.0,0
228,497.0,593.0,0
229,497.0,593.0,0
230,498.0,594.0,0
231,499.0,596.0,0
232,499.0,597.0,0
233,501.0,597.0,0
234,502.0,598.0,0
235,502.0,599.0,0
236,503.0,600.0,0
237,504.0,601.0,0
238,505.0,601.0,0
239,507.0,602.0,0
240,507.0,603.0,0
241,508.0,605.0,0
242,509.0,605.0,0
243,510.0,606.0,0
244,512.0,608.0,0
245,513.0,609.0,0
246,513.0,610.0,0
247,514.0,611.0,0
248,515.0,612.0,0
249,516.0,612.0,0
250,517.0,614.0,0
251,519.0,615.0,0
252,520.0,616.0,0
253,521.0,616.0,0
254,522.0,617.0,0
255,523.0,618.0,0
256,524.0,620.0,0
257,525.0,620.0,0
258,525.0,621.0,0
259,527.0,622.0,0
260,527.0,624.0,0
261,528.0,624.0,0
262,529.0,625.0,0
263,531.0,625.0,0
264,532.0,626.0,0
265,533.0,627.0,0
266,533.0,629.0,0
267,534.0,630.0,0
268,535.0,631.0,0
269,537.0,632.0,0
270,538.0,633.0,0
271,539.0,634.0,0
272,540.0,635.0,0
273,541.0,635.0,0
274,542.0,637.0,0
275,543.0,638.0,0
276,544.0,639.0,0
277,545.0,640.0,0
278,546.0,641.0,0
279,547.0,642.0,0
280,548.0,643.0,0
281,550.0,644.0,0
282,551.0,645.0,0
283,551.0,646.0,0
284,552.0,648.0,0
285,553.0,648.0,0
286,554.0,649.0,0
287,556.0,650.0,0
288,557.0,652.0,0
289,558.0,652.0,0
290,559.0,653.0,0
291,560.0,653.0,0
292,561.0,655.0,0
293,561.0,656.0,0
294,562.0,657.0,0
295,563.0,659.0,0
296,565.0,659.0,0
297,565.0,661.0,0
298,566.0,662.0,0
299,568.0,664.0,0
300,569.0,665.0,0
