t,x,y,label
152,377.0,889.0,1
153,375.0,890.0,1
154,374.0,891.0,1
155,372.0,890.0,1
156,372.0,891.0,1
157,372.0,892.0,1
158,373.0,893.0,1
159,373.0,894.0,1
160,372.0,895.0,1
161,373.0,895.0,1
162,373.0,896.0,1
163,372.0,896.0,1
164,372.0,896.0,1
165,375.0,897.0,1
166,376.0,898.0,1
167,378.0,900.0,1
168,378.0,902.0,1
169,378.0,904.0,1
170,378.0,906.0,1
171,378.0,908.0,1
172,379.0,908.0,1
173,379.0,910.0,1
174,380.0,912.0,1
175,381.0,913.0,1
176,381.0,914.0,1
177,382.0,914.0,1
178,381.0,914.0,1
179,377.0,914.0,1
180,375.0,915.0,1
181,375.0,917.0,1
182,374.0,918.0,1
183,374.0,919.0,1
184,373.0,919.0,1
185,370.0,921.0,1
186,369.0,923.0,1
187,368.0,923.0,1
188,368.0,924.0,1
189,368.0,925.0,1
190,367.0,924.0,1
191,368.0,923.0,1
192,367.0,921.0,1
193,369.0,920.0,1
194,370.0,920.0,1
195,372.0,919.0,1
196,375.0,919.0,1
197,378.0,920.0,1
198,381.0,920.0,1
199,385.0,922.0,1
200,390.0,925.0,1
201,393.0,928.0,1
202,398.0,930.0,1
203,403.0,931.0,1
204,409.0,933.0,1
205,412.0,934.0,1
206,415.0,936.0,1
207,417.0,937.0,1
208,419.0,938.0,1
209,422.0,938.0,1
210,424.0,939.0,1
211,426.0,941.0,1
212,429.0,941.0,1
213,433.0,942.0,1
214,438.0,944.0,1
215,442.0,947.0,1
216,446.0,950.0,1
217,450.0,952.0,1
218,453.0,956.0,1
219,457.0,959.0,1
220,459.0,962.0,1
221,461.0,965.0,1
222,462.0,966.0,1
223,461.0,968.0,1
224,460.0,968.0,1
225,461.0,968.0,1
226,461.0,970.0,1
227,462.0,972.0,1
228,462.0,975.0,1
229,462.0,979.0,1
230,463.0,983.0,1
231,466.0,988.0,1
232,469.0,992.0,1
233,472.0,996.0,1
234,475.0,999.0,1
235,477.0,1003.0,1
236,478.0,1007.0,1
237,477.0,1010.0,1
238,476.0,1014.0,1
239,476.0,1019.0,1
240,476.0,1021.0,1
241,475.0,1022.0,1
