t,x,y,label
83,519.0,273.0,0
84,519.0,274.0,0
85,519.0,275.0,0
86,521.0,277.0,0
87,522.0,278.0,0
88,523.0,278.0,0
89,524.0,279.0,0
90,524.0,280.0,0
91,525.0,281.0,0
92,527.0,282.0,0
93,528.0,283.0,0
94,528.0,284.0,0
95,529.0,285.0,0
96,530.0,287.0,0
97,530.0,288.0,0
98,531.0,289.0,0
99,532.0,289.0,0
100,533.0,290.0,0
101,534.0,291.0,0
102,535.0,292.0,0
103,536.0,293.0,0
104,537.0,295.0,0
105,538.0,296.0,0
106,539.0,296.0,0
107,539.0,298.0,0
108,540.0,299.0,0
109,542.0,300.0,0
110,542.0,301.0,0
111,543.0,302.0,0
112,544.0,302.0,0
113,544.0,303.0,0
114,546.0,305.0,0
115,547.0,305.0,0
116,547.0,306.0,0
117,549.0,306.0,0
118,549.0,306.0,0
119,551.0,307.0,0
120,551.0,309.0,0
121,552.0,310.0,0
122,553.0,311.0,0
123,554.0,312.0,0
124,554.0,312.0,0
125,555.0,314.0,0
126,556.0,315.0,0
127,556.0,316.0,0
128,557.0,317.0,0
129,558.0,318.0,0
130,559.0,318.0,0
131,560.0,320.0,0
132,560.0,321.0,0
133,561.0,321.0,0
134,562.0,322.0,0
135,563.0,323.0,0
136,563.0,323.0,0
137,564.0,324.0,0
138,565.0,324.0,0
139,566.0,325.0,0
140,567.0,327.0,0
141,568.0,328.0,0
142,569.0,329.0,0
143,569.0,330.0,0
144,570.0,331.0,0
145,570.0,333.0,0
146,571.0,334.0,0
147,572.0,336.0,0
148,573.0,337.0,0
149,574.0,338.0,0
150,575.0,339.0,0
151,577.0,340.0,0
152,579.0,341.0,0
153,579.0,342.0,0
154,580.0,342.0,0
155,580.0,344.0,0
156,581.0,345.0,0
157,583.0,346.0,0
158,583.0,347.0,0
159,584.0,348.0,0
160,586.0,349.0,0
161,587.0,351.0,0
162,587.0,352.0,0
163,588.0,353.0,0
164,588.0,354.0,0
165,590.0,355.0,0
166,591.0,356.0,0
167,592.0,357.0,0
168,593.0,359.0,0
169,593.0,360.0,0
170,593.0,360.0,0
171,595.0,361.0,0
172,596.0,362.0,0
173,598.0,363.0,0
174,598.0,364.0,0
175,599.0,365.0,0
176,601.0,366.0,0
177,601.0,367.0,0
178,603.0,368.0,0
179,603.0,370.0,0
180,604.0,371.0,0
181,605.0,372.0,0
182,606.0,372.0,0
183,607.0,373.0,0
184,608.0,375.0,0
185,609.0,376.0,0
186,610.0,377.0,0
187,610.0,378.0,0
188,611.0,380.0,0
189,613.0,381.0,0
190,614.0,382.0,0
191,616.0,384.0,0
192,616.0,385.0,0
193,618.0,386.0,0
194,620.0,387.0,0
195,620.0,388.0,0
196,621.0,389.0,0
197,622.0,390.0,0
198,623.0,391.0,0
199,623.0,392.0,0
200,624.0,394.0,0
201,624.0,395.0,0
202,625.0,396.0,0
203,627.0,398.0,0
204,628.0,400.0,0
205,629.0,401.0,0
206,630.0,402.0,0
207,630.0,403.0,0
208,631.0,404.0,0
209,632.0,404.0,0
210,632.0,405.0,0
211,633.0,406.0,0
212,634.0,408.0,0
213,634.0,408.0,0
214,634.0,409.0,0
215,635.0,410.0,0
216,636.0,412.0,0
217,638.0,413.0,0
218,639.0,414.0,0
219,640.0,416.0,0
220,641.0,417.0,0
221,643.0,419.0,0
222,643.0,420.0,0
223,644.0,421.0,0
224,645.0,422.0,0
225,646.0,423.0,0
226,646.0,423.0,0
227,647.0,424.0,0
228,648.0,425.0,0
229,649.0,426.0,0
230,650.0,427.0,0
231,651.0,428.0,0
232,651.0,429.0,0
233,652.0,430.0,0
234,653.0,432.0,0
235,655.0,433.0,0
236,655.0,434.0,0
237,657.0,435.0,0
238,657.0,436.0,0
239,658.0,436.0,0
240,658.0,438.0,0
241,659.0,439.0,0
242,660.0,440.0,0
243,661.0,440.0,0
244,662.0,441.0,0
245,663.0,442.0,0
246,664.0,444.0,0
247,664.0,446.0,0
248,666.0,447.0,0
249,666.0,447.0,0
250,667.0,448.0,0
251,668.0,449.0,0
252,669.0,449.0,0
253,670.0,451.0,0
254,671.0,452.0,0
255,672.0,453.0,0
256,672.0,453.0,0
257,673.0,454.0,0
258,674.0,455.0,0
259,674.0,456.0,0
260,676.0,458.0,0
261,677.0,459.0,0
262,679.0,460.0,0
263,680.0,461.0,0
264,682.0,462.0,0
265,682.0,462.0,0
266,684.0,464.0,0
267,685.0,465.0,0
268,687.0,466.0,0
269,688.0,467.0,0
270,688.0,467.0,0
271,690.0,467.0,0
272,691.0,468.0,0
273,692.0,469.0,0
274,693.0,469.0,0
275,694.0,470.0,0
276,695.0,471.0,0
277,695.0,472.0,0
278,696.0,473.0,0
279,697.0,475.0,0
280,698.0,476.0,0
281,698.0,477.0,0
282,700.0,478.0,0
283,701.0,479.0,0
284,702.0,480.0,0
285,704.0,481.0,0
286,705.0,481.0,0
287,706.0,482.0,0
288,706.0,484.0,0
289,707.0,485.0,0
290,708.0,486.0,0
291,709.0,488.0,0
292,709.0,488.0,0
293,710.0,490.0,0
294,712.0,490.0,0
295,713.0,491.0,0
296,713.0,492.0,0
297,713.0,492.0,0
298,715.0,493.0,0
299,716.0,494.0,0
300,716.0,496.0,0
