t,x,y,label
121,573.0,558.0,1
122,574.0,558.0,1
123,575.0,555.0,1
124,576.0,553.0,1
125,576.0,551.0,1
126,576.0,551.0,1
127,575.0,551.0,1
128,574.0,551.0,1
129,573.0,550.0,1
130,573.0,551.0,1
131,573.0,552.0,1
132,573.0,553.0,1
133,571.0,554.0,1
134,570.0,557.0,1
135,567.0,558.0,1
136,563.0,560.0,1
137,559.0,561.0,1
138,556.0,560.0,1
139,554.0,561.0,1
140,552.0,560.0,1
141,548.0,561.0,1
142,544.0,561.0,1
143,540.0,563.0,1
144,537.0,565.0,1
145,534.0,567.0,1
146,532.0,571.0,1
147,532.0,577.0,1
148,530.0,581.0,1
149,529.0,586.0,1
150,528.0,590.0,1
151,525.0,594.0,1
152,522.0,597.0,1
153,520.0,599.0,1
154,518.0,602.0,1
155,517.0,603.0,1
156,516.0,604.0,1
157,516.0,605.0,1
158,514.0,605.0,1
159,512.0,606.0,1
160,510.0,608.0,1
161,507.0,608.0,1
162,504.0,610.0,1
163,500.0,611.0,1
164,496.0,611.0,1
165,492.0,610.0,1
166,489.0,610.0,1
167,486.0,609.0,1
168,486.0,608.0,1
169,488.0,609.0,1
170,491.0,609.0,1
171,492.0,610.0,1
172,493.0,612.0,1
173,493.0,612.0,1
174,493.0,613.0,1
175,494.0,615.0,1
176,493.0,617.0,1
177,490.0,619.0,1
178,488.0,621.0,1
179,485.0,622.0,1
180,483.0,623.0,1
181,481.0,625.0,1
182,479.0,627.0,1
183,478.0,630.0,1
184,476.0,631.0,1
185,474.0,633.0,1
186,473.0,634.0,1
187,472.0,636.0,1
188,472.0,637.0,1
189,472.0,638.0,1
190,473.0,639.0,1
191,473.0,640.0,1
192,473.0,638.0,1
193,472.0,635.0,1
194,472.0,634.0,1
195,472.0,632.0,1
196,472.0,632.0,1
197,472.0,632.0,1
198,471.0,633.0,1
199,472.0,635.0,1
200,473.0,635.0,1
201,473.0,635.0,1
202,473.0,635.0,1
203,472.0,637.0,1
204,472.0,638.0,1
205,472.0,638.0,1
206,472.0,637.0,1
207,472.0,637.0,1
208,473.0,637.0,1
209,470.0,637.0,1
210,467.0,638.0,1
211,461.0,639.0,1
212,455.0,640.0,1
213,449.0,642.0,1
214,444.0,643.0,1
215,440.0,644.0,1
216,437.0,646.0,1
217,434.0,646.0,1
218,432.0,646.0,1
219,433.0,646.0,1
220,433.0,646.0,1
221,434.0,647.0,1
222,434.0,649.0,1
223,434.0,651.0,1
224,436.0,652.0,1
225,436.0,654.0,1
226,438.0,656.0,1
227,440.0,659.0,1
228,443.0,661.0,1
229,445.0,663.0,1
230,448.0,664.0,1
231,451.0,663.0,1
232,455.0,664.0,1
233,458.0,662.0,1
234,462.0,661.0,1
235,464.0,660.0,1
236,467.0,659.0,1
237,469.0,656.0,1
238,471.0,655.0,1
239,472.0,656.0,1
240,473.0,658.0,1
241,474.0,659.0,1
242,474.0,660.0,1
243,476.0,661.0,1
244,478.0,661.0,1
245,481.0,661.0,1
246,486.0,663.0,1
247,489.0,664.0,1
248,494.0,666.0,1
249,499.0,668.0,1
250,502.0,669.0,1
251,506.0,669.0,1
252,510.0,671.0,1
253,513.0,674.0,1
254,517.0,676.0,1
255,520.0,678.0,1
256,524.0,681.0,1
257,525.0,684.0,1
258,528.0,688.0,1
259,532.0,690.0,1
260,537.0,693.0,1
261,542.0,694.0,1
262,547.0,696.0,1
263,551.0,698.0,1
264,554.0,701.0,1
265,558.0,703.0,1
266,561.0,704.0,1
267,564.0,707.0,1
268,566.0,707.0,1
269,569.0,707.0,1
270,571.0,706.0,1
271,573.0,705.0,1
272,573.0,705.0,1
273,575.0,705.0,1
274,576.0,706.0,1
275,577.0,707.0,1
276,577.0,708.0,1
277,576.0,708.0,1
278,575.0,707.0,1
279,574.0,707.0,1
280,575.0,708.0,1
281,576.0,708.0,1
282,579.0,707.0,1
283,581.0,705.0,1
284,586.0,704.0,1
285,589.0,702.0,1
286,594.0,700.0,1
287,597.0,698.0,1
288,599.0,697.0,1
289,601.0,695.0,1
290,603.0,692.0,1
291,604.0,689.0,1
292,603.0,686.0,1
293,603.0,682.0,1
294,602.0,680.0,1
295,602.0,678.0,1
296,602.0,678.0,1
297,602.0,678.0,1
298,600.0,678.0,1
299,599.0,678.0,1
300,599.0,679.0,1
