t,x,y,label
93,199.0,433.0,0
94,200.0,435.0,0
95,201.0,436.0,0
96,202.0,437.0,0
97,203.0,439.0,0
98,204.0,441.0,0
99,206.0,442.0,0
100,207.0,443.0,0
101,208.0,444.0,0
102,209.0,445.0,0
103,210.0,446.0,0
104,212.0,447.0,0
105,213.0,448.0,0
106,214.0,449.0,0
107,215.0,450.0,0
108,216.0,451.0,0
109,217.0,453.0,0
110,218.0,454.0,0
111,219.0,455.0,0
112,220.0,456.0,0
113,220.0,458.0,0
114,221.0,458.0,0
115,222.0,460.0,0
116,224.0,461.0,0
117,225.0,462.0,0
118,226.0,462.0,0
119,227.0,463.0,0
120,228.0,463.0,0
121,228.0,464.0,0
122,230.0,465.0,0
123,230.0,467.0,0
124,232.0,468.0,0
125,232.0,469.0,0
126,233.0,470.0,0
127,234.0,472.0,0
128,235.0,473.0,0
129,236.0,474.0,0
130,237.0,475.0,0
131,238.0,476.0,0
132,239.0,477.0,0
133,240.0,477.0,0
134,242.0,478.0,0
135,243.0,478.0,0
136,244.0,479.0,0
137,245.0,479.0,0
138,247.0,480.0,0
139,248.0,480.0,0
140,249.0,482.0,0
141,250.0,483.0,0
142,250.0,484.0,0
143,251.0,485.0,0
144,253.0,487.0,0
145,253.0,487.0,0
146,255.0,487.0,0
147,256.0,488.0,0
148,257.0,488.0,0
149,258.0,489.0,0
150,258.0,490.0,0
151,259.0,491.0,0
152,260.0,492.0,0
153,262.0,493.0,0
154,263.0,493.0,0
155,264.0,494.0,0
156,265.0,495.0,0
157,267.0,496.0,0
158,268.0,498.0,0
159,269.0,499.0,0
160,270.0,500.0,0
161,270.0,501.0,0
162,272.0,502.0,0
163,273.0,504.0,0
164,274.0,505.0,0
165,275.0,506.0,0
166,276.0,507.0,0
167,277.0,508.0,0
168,278.0,509.0,0
169,280.0,509.0,0
170,281.0,510.0,0
171,282.0,511.0,0
172,283.0,512.0,0
173,284.0,513.0,0
174,285.0,513.0,0
175,287.0,515.0,0
176,288.0,516.0,0
177,290.0,517.0,0
178,291.0,518.0,0
179,292.0,518.0,0
180,293.0,519.0,0
181,294.0,521.0,0
182,295.0,521.0,0
183,297.0,523.0,0
184,298.0,524.0,0
185,299.0,525.0,0
186,300.0,526.0,0
187,301.0,527.0,0
188,302.0,528.0,0
189,303.0,529.0,0
190,304.0,530.0,0
191,305.0,531.0,0
192,306.0,532.0,0
193,307.0,533.0,0
194,309.0,534.0,0
195,310.0,535.0,0
196,311.0,536.0,0
197,313.0,537.0,0
198,314.0,539.0,0
199,315.0,540.0,0
200,316.0,541.0,0
201,316.0,542.0,0
202,317.0,543.0,0
203,318.0,544.0,0
204,319.0,545.0,0
205,319.0,546.0,0
206,320.0,546.0,0
207,320.0,546.0,0
208,321.0,547.0,0
209,322.0,548.0,0
210,323.0,549.0,0
211,324.0,550.0,0
212,324.0,552.0,0
213,325.0,552.0,0
214,327.0,553.0,0
215,328.0,554.0,0
216,328.0,555.0,0
217,329.0,557.0,0
218,330.0,557.0,0
219,332.0,558.0,0
220,332.0,559.0,0
221,333.0,559.0,0
222,334.0,560.0,0
223,335.0,561.0,0
224,336.0,562.0,0
225,337.0,564.0,0
226,339.0,565.0,0
227,341.0,566.0,0
228,341.0,567.0,0
229,342.0,569.0,0
230,343.0,570.0,0
231,345.0,571.0,0
232,345.0,572.0,0
233,347.0,573.0,0
234,347.0,574.0,0
235,348.0,575.0,0
236,349.0,576.0,0
237,350.0,577.0,0
238,352.0,578.0,0
239,353.0,580.0,0
240,354.0,580.0,0
241,354.0,581.0,0
242,355.0,581.0,0
243,356.0,583.0,0
244,356.0,584.0,0
245,357.0,585.0,0
246,358.0,585.0,0
247,360.0,587.0,0
248,360.0,588.0,0
249,361.0,589.0,0
250,363.0,589.0,0
251,363.0,591.0,0
252,364.0,592.0,0
253,366.0,593.0,0
254,367.0,594.0,0
255,367.0,595.0,0
256,369.0,597.0,0
257,369.0,598.0,0
258,369.0,599.0,0
259,370.0,599.0,0
260,372.0,600.0,0
261,373.0,601.0,0
262,373.0,603.0,0
263,374.0,604.0,0
264,375.0,604.0,0
265,375.0,605.0,0
266,377.0,607.0,0
267,377.0,608.0,0
268,378.0,608.0,0
269,380.0,609.0,0
270,381.0,610.0,0
271,382.0,611.0,0
272,383.0,612.0,0
273,384.0,613.0,0
274,386.0,615.0,0
275,386.0,616.0,0
276,387.0,617.0,0
277,388.0,619.0,0
278,389.0,621.0,0
279,389.0,622.0,0
280,390.0,623.0,0
281,390.0,625.0,0
282,392.0,625.0,0
283,392.0,625.0,0
284,393.0,626.0,0
285,394.0,627.0,0
286,394.0,628.0,0
287,395.0,629.0,0
288,396.0,630.0,0
289,397.0,632.0,0
290,398.0,633.0,0
291,398.0,635.0,0
292,398.0,635.0,0
293,399.0,636.0,0
294,400.0,638.0,0
295,401.0,639.0,0
296,402.0,640.0,0
297,403.0,641.0,0
298,404.0,642.0,0
299,405.0,644.0,0
300,405.0,644.0,0
