t,x,y,label
91,623.0,597.0,0
92,624.0,598.0,0
93,624.0,598.0,0
94,624.0,600.0,0
95,625.0,601.0,0
96,626.0,602.0,0
97,627.0,603.0,0
98,628.0,603.0,0
99,628.0,605.0,0
100,629.0,606.0,0
101,630.0,607.0,0
102,631.0,608.0,0
103,633.0,609.0,0
104,634.0,611.0,0
105,635.0,612.0,0
106,637.0,613.0,0
107,637.0,614.0,0
108,638.0,615.0,0
109,639.0,616.0,0
110,641.0,617.0,0
111,642.0,618.0,0
112,642.0,619.0,0
113,644.0,620.0,0
114,645.0,621.0,0
115,646.0,622.0,0
116,647.0,623.0,0
117,648.0,624.0,0
118,649.0,624.0,0
119,650.0,626.0,0
120,652.0,627.0,0
121,652.0,628.0,0
122,652.0,629.0,0
123,654.0,629.0,0
124,656.0,630.0,0
125,656.0,630.0,0
126,658.0,631.0,0
127,660.0,632.0,0
128,662.0,633.0,0
129,662.0,634.0,0
130,663.0,635.0,0
131,664.0,636.0,0
132,664.0,637.0,0
133,664.0,639.0,0
134,665.0,639.0,0
135,666.0,640.0,0
136,666.0,640.0,0
137,668.0,642.0,0
138,668.0,643.0,0
139,669.0,644.0,0
140,670.0,645.0,0
141,672.0,645.0,0
142,673.0,646.0,0
143,674.0,648.0,0
144,675.0,649.0,0
145,677.0,650.0,0
146,678.0,651.0,0
147,679.0,651.0,0
148,679.0,652.0,0
149,681.0,653.0,0
150,682.0,655.0,0
151,682.0,656.0,0
152,683.0,658.0,0
153,684.0,659.0,0
154,684.0,660.0,0
155,685.0,662.0,0
156,687.0,663.0,0
157,688.0,664.0,0
158,688.0,665.0,0
159,690.0,666.0,0
160,690.0,667.0,0
161,691.0,667.0,0
162,692.0,669.0,0
163,693.0,670.0,0
164,694.0,671.0,0
165,695.0,672.0,0
166,696.0,673.0,0
167,697.0,674.0,0
168,697.0,674.0,0
169,699.0,674.0,0
170,700.0,675.0,0
171,702.0,677.0,0
172,702.0,678.0,0
173,703.0,679.0,0
174,705.0,680.0,0
175,706.0,680.0,0
176,707.0,682.0,0
177,708.0,682.0,0
178,710.0,683.0,0
179,711.0,684.0,0
180,712.0,686.0,0
181,713.0,686.0,0
182,715.0,687.0,0
183,716.0,687.0,0
184,717.0,688.0,0
185,718.0,690.0,0
186,719.0,691.0,0
187,721.0,692.0,0
188,723.0,693.0,0
189,724.0,694.0,0
190,725.0,695.0,0
191,726.0,696.0,0
192,727.0,696.0,0
193,727.0,698.0,0
194,727.0,699.0,0
195,728.0,700.0,0
196,729.0,702.0,0
197,730.0,703.0,0
198,731.0,704.0,0
199,733.0,705.0,0
200,733.0,706.0,0
201,735.0,706.0,0
202,736.0,707.0,0
203,736.0,708.0,0
204,737.0,709.0,0
205,738.0,710.0,0
206,738.0,711.0,0
207,739.0,712.0,0
208,739.0,712.0,0
209,740.0,714.0,0
210,741.0,715.0,0
211,743.0,716.0,0
212,745.0,717.0,0
213,746.0,719.0,0
214,747.0,719.0,0
215,748.0,721.0,0
216,749.0,722.0,0
217,750.0,722.0,0
218,751.0,724.0,0
219,751.0,724.0,0
220,753.0,724.0,0
221,754.0,725.0,0
222,754.0,727.0,0
223,755.0,728.0,0
224,756.0,729.0,0
225,757.0,729.0,0
226,758.0,730.0,0
227,760.0,731.0,0
228,760.0,732.0,0
229,760.0,733.0,0
230,761.0,734.0,0
231,762.0,735.0,0
232,763.0,736.0,0
233,765.0,737.0,0
234,765.0,738.0,0
235,766.0,739.0,0
236,767.0,740.0,0
237,768.0,741.0,0
238,769.0,742.0,0
239,770.0,743.0,0
240,772.0,743.0,0
241,773.0,745.0,0
242,774.0,746.0,0
243,775.0,746.0,0
244,776.0,747.0,0
245,777.0,748.0,0
246,778.0,749.0,0
247,779.0,749.0,0
248,780.0,750.0,0
249,782.0,751.0,0
250,783.0,752.0,0
251,784.0,754.0,0
252,785.0,755.0,0
253,787.0,757.0,0
254,787.0,758.0,0
255,789.0,759.0,0
256,790.0,760.0,0
257,791.0,761.0,0
258,792.0,761.0,0
259,793.0,762.0,0
260,793.0,762.0,0
261,794.0,763.0,0
262,795.0,763.0,0
263,796.0,763.0,0
264,798.0,764.0,0
265,798.0,766.0,0
266,799.0,767.0,0
267,800.0,767.0,0
268,800.0,768.0,0
269,801.0,768.0,0
270,802.0,770.0,0
271,803.0,770.0,0
272,803.0,771.0,0
273,804.0,773.0,0
274,804.0,774.0,0
275,805.0,775.0,0
276,806.0,776.0,0
277,807.0,777.0,0
278,808.0,778.0,0
279,810.0,778.0,0
280,811.0,780.0,0
281,812.0,781.0,0
282,813.0,782.0,0
283,814.0,784.0,0
284,815.0,784.0,0
285,817.0,785.0,0
286,819.0,786.0,0
287,820.0,787.0,0
288,821.0,788.0,0
289,821.0,788.0,0
290,822.0,789.0,0
291,824.0,791.0,0
292,825.0,792.0,0
293,827.0,793.0,0
294,827.0,794.0,0
295,828.0,795.0,0
296,828.0,796.0,0
297,829.0,798.0,0
298,830.0,799.0,0
299,831.0,800.0,0
300,831.0,801.0,0
