t,x,y,label
97,663.0,823.0,0
98,665.0,823.0,0
99,666.0,824.0,0
100,667.0,826.0,0
101,667.0,827.0,0
102,669.0,828.0,0
103,670.0,830.0,0
104,670.0,831.0,0
105,672.0,832.0,0
106,673.0,833.0,0
107,674.0,833.0,0
108,675.0,834.0,0
109,676.0,835.0,0
110,677.0,836.0,0
111,678.0,836.0,0
112,679.0,837.0,0
113,680.0,839.0,0
114,681.0,839.0,0
115,682.0,839.0,0
116,683.0,840.0,0
117,684.0,841.0,0
118,685.0,843.0,0
119,687.0,843.0,0
120,688.0,844.0,0
121,688.0,845.0,0
122,690.0,846.0,0
123,690.0,847.0,0
124,691.0,849.0,0
125,692.0,851.0,0
126,693.0,852.0,0
127,694.0,853.0,0
128,695.0,854.0,0
129,696.0,856.0,0
130,698.0,857.0,0
131,698.0,858.0,0
132,700.0,859.0,0
133,700.0,859.0,0
134,702.0,861.0,0
135,703.0,861.0,0
136,704.0,863.0,0
137,705.0,864.0,0
138,706.0,865.0,0
139,708.0,867.0,0
140,709.0,868.0,0
141,709.0,869.0,0
142,710.0,871.0,0
143,712.0,871.0,0
144,712.0,871.0,0
145,713.0,872.0,0
146,714.0,873.0,0
147,715.0,874.0,0
148,715.0,875.0,0
149,716.0,876.0,0
150,716.0,877.0,0
151,717.0,877.0,0
152,718.0,878.0,0
153,719.0,879.0,0
154,720.0,880.0,0
155,721.0,880.0,0
156,722.0,881.0,0
157,723.0,883.0,0
158,724.0,884.0,0
159,725.0,886.0,0
160,726.0,886.0,0
161,726.0,887.0,0
162,727.0,889.0,0
163,728.0,889.0,0
164,728.0,890.0,0
165,729.0,891.0,0
166,729.0,892.0,0
167,730.0,893.0,0
168,731.0,894.0,0
169,731.0,896.0,0
170,732.0,897.0,0
171,733.0,899.0,0
172,733.0,900.0,0
173,734.0,901.0,0
174,734.0,902.0,0
175,735.0,903.0,0
176,736.0,904.0,0
177,737.0,904.0,0
178,737.0,906.0,0
179,739.0,907.0,0
180,740.0,908.0,0
181,742.0,909.0,0
182,744.0,910.0,0
183,744.0,910.0,0
184,745.0,911.0,0
185,747.0,912.0,0
186,748.0,912.0,0
187,750.0,913.0,0
188,750.0,913.0,0
189,752.0,914.0,0
190,753.0,916.0,0
191,754.0,917.0,0
192,755.0,918.0,0
193,757.0,919.0,0
194,758.0,920.0,0
195,759.0,921.0,0
196,760.0,922.0,0
197,761.0,923.0,0
198,762.0,924.0,0
199,763.0,925.0,0
200,764.0,927.0,0
201,765.0,928.0,0
202,766.0,928.0,0
203,767.0,929.0,0
204,768.0,930.0,0
205,770.0,931.0,0
206,770.0,932.0,0
207,771.0,934.0,0
208,772.0,934.0,0
209,773.0,935.0,0
210,774.0,936.0,0
211,774.0,937.0,0
212,775.0,938.0,0
213,776.0,940.0,0
214,777.0,941.0,0
215,778.0,941.0,0
216,779.0,942.0,0
217,781.0,943.0,0
218,781.0,944.0,0
219,783.0,945.0,0
220,785.0,946.0,0
221,786.0,947.0,0
222,788.0,949.0,0
223,788.0,950.0,0
224,789.0,951.0,0
225,791.0,952.0,0
226,792.0,953.0,0
227,793.0,954.0,0
228,794.0,955.0,0
229,795.0,956.0,0
230,796.0,957.0,0
231,796.0,958.0,0
232,797.0,960.0,0
233,798.0,961.0,0
234,800.0,963.0,0
235,801.0,964.0,0
236,802.0,964.0,0
237,804.0,965.0,0
238,805.0,966.0,0
239,806.0,967.0,0
240,807.0,969.0,0
241,808.0,970.0,0
242,808.0,971.0,0
243,810.0,972.0,0
244,811.0,973.0,0
245,813.0,975.0,0
246,813.0,976.0,0
247,814.0,977.0,0
248,814.0,978.0,0
249,815.0,979.0,0
250,816.0,979.0,0
251,817.0,980.0,0
252,819.0,981.0,0
253,819.0,982.0,0
254,820.0,983.0,0
255,822.0,985.0,0
256,822.0,986.0,0
257,823.0,987.0,0
258,824.0,988.0,0
259,825.0,989.0,0
260,826.0,990.0,0
261,827.0,990.0,0
262,828.0,991.0,0
263,830.0,992.0,0
264,831.0,993.0,0
265,832.0,995.0,0
266,833.0,996.0,0
267,835.0,996.0,0
268,836.0,997.0,0
269,836.0,999.0,0
270,837.0,1000.0,0
271,838.0,1001.0,0
272,839.0,1003.0,0
273,840.0,1003.0,0
274,841.0,1004.0,0
275,842.0,1005.0,0
276,844.0,1006.0,0
277,844.0,1007.0,0
278,846.0,1008.0,0
279,847.0,1009.0,0
280,847.0,1010.0,0
281,848.0,1012.0,0
282,849.0,1013.0,0
283,849.0,1014.0,0
284,851.0,1015.0,0
285,852.0,1016.0,0
286,852.0,1017.0,0
287,853.0,1017.0,0
288,854.0,1018.0,0
289,855.0,1019.0,0
290,856.0,1019.0,0
291,856.0,1021.0,0
292,857.0,1022.0,0
293,859.0,1023.0,0
