t,x,y,label
197,773.0,993.0,1
198,773.0,997.0,1
199,774.0,999.0,1
200,775.0,1000.0,1
201,776.0,1000.0,1
202,778.0,1001.0,1
203,780.0,1002.0,1
204,781.0,1003.0,1
205,782.0,1005.0,1
206,783.0,1006.0,1
207,785.0,1006.0,1
208,786.0,1006.0,1
209,788.0,1006.0,1
210,789.0,1004.0,1
211,792.0,1003.0,1
212,795.0,1003.0,1
213,798.0,1001.0,1
214,800.0,998.0,1
215,804.0,996.0,1
216,806.0,994.0,1
217,807.0,992.0,1
218,808.0,991.0,1
219,808.0,989.0,1
220,808.0,988.0,1
221,805.0,985.0,1
222,804.0,981.0,1
223,802.0,979.0,1
224,801.0,977.0,1
225,802.0,974.0,1
226,804.0,970.0,1
227,806.0,967.0,1
228,809.0,966.0,1
229,810.0,965.0,1
230,813.0,966.0,1
231,815.0,967.0,1
232,817.0,968.0,1
233,817.0,967.0,1
234,817.0,964.0,1
235,818.0,961.0,1
236,820.0,956.0,1
237,824.0,952.0,1
238,828.0,950.0,1
239,831.0,947.0,1
240,833.0,945.0,1
241,834.0,943.0,1
242,833.0,943.0,1
243,832.0,941.0,1
244,832.0,941.0,1
245,832.0,940.0,1
246,832.0,940.0,1
247,834.0,941.0,1
248,836.0,944.0,1
249,838.0,946.0,1
250,841.0,947.0,1
251,843.0,947.0,1
252,846.0,945.0,1
253,847.0,945.0,1
254,849.0,945.0,1
255,848.0,945.0,1
256,848.0,945.0,1
257,850.0,946.0,1
258,850.0,950.0,1
259,850.0,954.0,1
260,851.0,956.0,1
261,854.0,956.0,1
262,857.0,958.0,1
263,862.0,959.0,1
264,865.0,959.0,1
265,866.0,959.0,1
266,868.0,958.0,1
267,867.0,957.0,1
268,867.0,957.0,1
269,867.0,954.0,1
270,868.0,951.0,1
271,869.0,948.0,1
272,870.0,946.0,1
273,870.0,944.0,1
274,870.0,942.0,1
275,869.0,942.0,1
276,868.0,941.0,1
277,867.0,941.0,1
278,866.0,938.0,1
279,866.0,934.0,1
280,865.0,932.0,1
281,864.0,931.0,1
282,862.0,929.0,1
283,860.0,930.0,1
284,859.0,932.0,1
285,858.0,932.0,1
286,858.0,933.0,1
287,857.0,933.0,1
288,858.0,933.0,1
289,857.0,932.0,1
290,857.0,929.0,1
291,857.0,927.0,1
292,858.0,924.0,1
293,862.0,922.0,1
294,865.0,920.0,1
295,867.0,919.0,1
296,869.0,919.0,1
297,871.0,920.0,1
298,871.0,921.0,1
299,871.0,921.0,1
300,870.0,922.0,1
