t,x,y,label
255,294.0,414.0,0
256,295.0,415.0,0
257,296.0,416.0,0
258,297.0,418.0,0
259,299.0,419.0,0
260,301.0,420.0,0
261,303.0,421.0,0
262,305.0,421.0,0
263,306.0,421.0,0
264,307.0,423.0,0
265,307.0,424.0,0
266,308.0,425.0,0
267,310.0,426.0,0
268,311.0,427.0,0
269,312.0,427.0,0
270,313.0,428.0,0
271,314.0,429.0,0
272,315.0,430.0,0
273,316.0,431.0,0
274,317.0,433.0,0
275,318.0,434.0,0
276,319.0,434.0,0
277,319.0,435.0,0
278,320.0,436.0,0
279,321.0,437.0,0
280,323.0,438.0,0
281,323.0,438.0,0
282,324.0,439.0,0
283,325.0,440.0,0
284,326.0,441.0,0
285,327.0,442.0,0
286,328.0,443.0,0
287,328.0,444.0,0
288,330.0,445.0,0
289,330.0,445.0,0
290,332.0,446.0,0
291,333.0,447.0,0
292,334.0,447.0,0
293,335.0,448.0,0
294,336.0,449.0,0
295,337.0,451.0,0
296,338.0,452.0,0
297,340.0,454.0,0
298,340.0,455.0,0
299,341.0,456.0,0
300,343.0,457.0,0
