t,x,y,label
130,104.0,122.0,0
131,105.0,123.0,0
132,106.0,125.0,0
133,107.0,126.0,0
134,109.0,128.0,0
135,109.0,129.0,0
136,110.0,130.0,0
137,111.0,131.0,0
138,111.0,133.0,0
139,113.0,134.0,0
140,114.0,135.0,0
141,114.0,136.0,0
142,115.0,137.0,0
143,117.0,137.0,0
144,118.0,139.0,0
145,119.0,140.0,0
146,120.0,141.0,0
147,121.0,141.0,0
148,122.0,142.0,0
149,122.0,144.0,0
150,123.0,144.0,0
151,124.0,145.0,0
152,125.0,147.0,0
153,126.0,148.0,0
154,127.0,149.0,0
155,128.0,150.0,0
156,128.0,152.0,0
157,129.0,152.0,0
158,130.0,153.0,0
159,130.0,153.0,0
160,131.0,154.0,0
161,132.0,155.0,0
162,132.0,156.0,0
163,134.0,157.0,0
164,134.0,158.0,0
165,135.0,159.0,0
166,135.0,159.0,0
167,136.0,160.0,0
168,138.0,161.0,0
169,139.0,161.0,0
170,139.0,163.0,0
171,141.0,165.0,0
172,141.0,167.0,0
173,142.0,167.0,0
174,144.0,168.0,0
175,146.0,168.0,0
176,147.0,170.0,0
177,148.0,170.0,0
178,149.0,171.0,0
179,150.0,171.0,0
180,151.0,172.0,0
181,152.0,173.0,0
182,153.0,174.0,0
183,153.0,175.0,0
184,154.0,177.0,0
185,155.0,177.0,0
186,156.0,179.0,0
187,157.0,179.0,0
188,158.0,181.0,0
189,159.0,182.0,0
190,160.0,183.0,0
191,161.0,184.0,0
192,162.0,186.0,0
193,162.0,186.0,0
194,163.0,188.0,0
195,163.0,188.0,0
196,165.0,189.0,0
197,165.0,190.0,0
198,167.0,191.0,0
199,168.0,192.0,0
200,169.0,193.0,0
201,170.0,194.0,0
202,171.0,195.0,0
203,173.0,195.0,0
204,175.0,196.0,0
205,176.0,197.0,0
206,177.0,197.0,0
207,179.0,198.0,0
208,181.0,200.0,0
209,182.0,200.0,0
210,183.0,202.0,0
211,184.0,203.0,0
212,184.0,203.0,0
213,185.0,205.0,0
214,186.0,206.0,0
215,187.0,207.0,0
216,188.0,207.0,0
217,189.0,208.0,0
218,190.0,208.0,0
219,191.0,209.0,0
220,192.0,210.0,0
221,193.0,210.0,0
222,194.0,211.0,0
223,195.0,212.0,0
224,195.0,213.0,0
225,196.0,214.0,0
226,197.0,215.0,0
227,198.0,215.0,0
228,198.0,217.0,0
229,199.0,219.0,0
230,200.0,219.0,0
231,200.0,220.0,0
232,201.0,220.0,0
233,202.0,220.0,0
234,202.0,222.0,0
235,203.0,223.0,0
236,204.0,224.0,0
237,205.0,225.0,0
238,207.0,225.0,0
239,208.0,226.0,0
240,209.0,227.0,0
241,209.0,228.0,0
242,210.0,229.0,0
243,211.0,229.0,0
244,211.0,230.0,0
245,212.0,231.0,0
246,213.0,232.0,0
247,213.0,232.0,0
248,214.0,233.0,0
249,216.0,234.0,0
250,216.0,234.0,0
251,217.0,235.0,0
252,217.0,236.0,0
253,218.0,238.0,0
254,219.0,239.0,0
255,220.0,239.0,0
256,221.0,239.0,0
257,223.0,241.0,0
258,224.0,241.0,0
259,224.0,243.0,0
260,226.0,244.0,0
261,226.0,245.0,0
262,228.0,245.0,0
263,229.0,247.0,0
264,230.0,248.0,0
265,232.0,249.0,0
266,233.0,250.0,0
267,235.0,251.0,0
268,236.0,252.0,0
269,237.0,254.0,0
270,238.0,254.0,0
271,239.0,255.0,0
272,240.0,256.0,0
273,242.0,257.0,0
274,243.0,259.0,0
275,244.0,261.0,0
276,245.0,261.0,0
277,247.0,262.0,0
278,247.0,262.0,0
279,249.0,264.0,0
280,251.0,265.0,0
281,251.0,266.0,0
282,252.0,267.0,0
283,253.0,268.0,0
284,253.0,270.0,0
285,254.0,271.0,0
286,255.0,272.0,0
287,255.0,273.0,0
288,256.0,275.0,0
289,258.0,276.0,0
290,259.0,277.0,0
291,260.0,278.0,0
292,261.0,279.0,0
293,263.0,281.0,0
294,263.0,282.0,0
295,264.0,283.0,0
296,266.0,284.0,0
297,266.0,285.0,0
298,268.0,286.0,0
299,269.0,287.0,0
300,271.0,288.0,0
