t,x,y,label
138,840.0,243.0,1
139,841.0,247.0,1
140,841.0,251.0,1
141,840.0,254.0,1
142,839.0,257.0,1
143,839.0,261.0,1
144,840.0,264.0,1
145,842.0,266.0,1
146,842.0,267.0,1
147,841.0,269.0,1
148,840.0,271.0,1
149,839.0,272.0,1
150,839.0,273.0,1
151,840.0,273.0,1
152,841.0,275.0,1
153,842.0,276.0,1
154,842.0,278.0,1
155,842.0,279.0,1
156,844.0,278.0,1
157,845.0,277.0,1
158,847.0,275.0,1
159,848.0,273.0,1
160,849.0,272.0,1
161,849.0,274.0,1
162,849.0,276.0,1
163,849.0,278.0,1
164,851.0,280.0,1
165,853.0,282.0,1
166,855.0,285.0,1
167,856.0,286.0,1
168,859.0,286.0,1
169,860.0,286.0,1
170,863.0,285.0,1
171,864.0,284.0,1
172,867.0,284.0,1
173,867.0,284.0,1
174,866.0,285.0,1
175,863.0,284.0,1
176,860.0,283.0,1
177,855.0,280.0,1
178,852.0,277.0,1
179,849.0,276.0,1
180,848.0,274.0,1
181,847.0,272.0,1
182,846.0,272.0,1
183,843.0,272.0,1
184,842.0,272.0,1
185,840.0,274.0,1
186,837.0,274.0,1
187,835.0,275.0,1
188,833.0,276.0,1
189,831.0,276.0,1
190,831.0,276.0,1
191,831.0,277.0,1
192,831.0,278.0,1
193,832.0,279.0,1
194,832.0,282.0,1
195,833.0,284.0,1
196,832.0,287.0,1
197,828.0,289.0,1
198,824.0,290.0,1
199,820.0,292.0,1
200,816.0,294.0,1
201,812.0,296.0,1
202,810.0,298.0,1
203,807.0,299.0,1
204,804.0,300.0,1
205,801.0,301.0,1
206,797.0,303.0,1
207,794.0,306.0,1
208,791.0,308.0,1
209,787.0,308.0,1
210,783.0,309.0,1
211,780.0,308.0,1
212,778.0,307.0,1
213,776.0,308.0,1
214,774.0,309.0,1
215,774.0,310.0,1
216,774.0,310.0,1
217,775.0,311.0,1
218,774.0,312.0,1
219,773.0,313.0,1
220,772.0,314.0,1
221,771.0,312.0,1
222,772.0,311.0,1
223,772.0,310.0,1
224,772.0,310.0,1
225,772.0,312.0,1
226,773.0,314.0,1
227,773.0,315.0,1
228,772.0,317.0,1
229,772.0,318.0,1
230,771.0,317.0,1
231,770.0,315.0,1
232,769.0,311.0,1
233,768.0,306.0,1
234,768.0,301.0,1
235,767.0,296.0,1
236,767.0,291.0,1
237,767.0,287.0,1
238,766.0,281.0,1
239,766.0,275.0,1
240,767.0,269.0,1
241,765.0,263.0,1
242,763.0,259.0,1
243,761.0,255.0,1
244,758.0,253.0,1
245,756.0,252.0,1
246,754.0,250.0,1
247,751.0,251.0,1
248,749.0,249.0,1
249,748.0,248.0,1
250,746.0,247.0,1
251,744.0,246.0,1
252,741.0,245.0,1
253,739.0,242.0,1
254,736.0,240.0,1
255,732.0,238.0,1
256,730.0,237.0,1
257,727.0,236.0,1
258,723.0,235.0,1
259,718.0,232.0,1
260,714.0,230.0,1
261,709.0,228.0,1
262,705.0,226.0,1
263,703.0,224.0,1
264,699.0,223.0,1
265,696.0,224.0,1
266,694.0,225.0,1
267,691.0,228.0,1
268,688.0,232.0,1
269,686.0,236.0,1
270,685.0,238.0,1
271,684.0,241.0,1
272,683.0,244.0,1
273,680.0,248.0,1
274,678.0,253.0,1
275,676.0,257.0,1
276,673.0,261.0,1
277,672.0,265.0,1
278,670.0,269.0,1
279,669.0,273.0,1
280,667.0,277.0,1
281,666.0,281.0,1
282,662.0,285.0,1
283,660.0,288.0,1
284,658.0,292.0,1
285,656.0,298.0,1
286,652.0,303.0,1
287,648.0,308.0,1
288,645.0,313.0,1
289,642.0,317.0,1
290,636.0,320.0,1
291,631.0,323.0,1
292,627.0,327.0,1
293,623.0,330.0,1
294,618.0,333.0,1
295,614.0,335.0,1
296,610.0,336.0,1
297,607.0,337.0,1
298,606.0,337.0,1
299,605.0,337.0,1
300,603.0,338.0,1
