t,x,y,label
172,818.0,390.0,1
173,820.0,392.0,1
174,821.0,395.0,1
175,822.0,397.0,1
176,825.0,400.0,1
177,826.0,403.0,1
178,827.0,407.0,1
179,828.0,410.0,1
180,829.0,410.0,1
181,830.0,411.0,1
182,831.0,410.0,1
183,833.0,410.0,1
184,836.0,409.0,1
185,839.0,410.0,1
186,841.0,412.0,1
187,845.0,414.0,1
188,847.0,416.0,1
189,850.0,420.0,1
190,852.0,422.0,1
191,855.0,426.0,1
192,856.0,428.0,1
193,857.0,431.0,1
194,859.0,432.0,1
195,859.0,433.0,1
196,860.0,435.0,1
197,860.0,438.0,1
198,861.0,442.0,1
199,860.0,446.0,1
200,860.0,450.0,1
201,860.0,453.0,1
202,858.0,455.0,1
203,857.0,455.0,1
204,856.0,455.0,1
205,856.0,453.0,1
206,855.0,452.0,1
207,853.0,452.0,1
208,850.0,452.0,1
209,848.0,452.0,1
210,846.0,453.0,1
211,845.0,455.0,1
212,845.0,458.0,1
213,845.0,459.0,1
214,848.0,461.0,1
215,848.0,461.0,1
216,848.0,462.0,1
217,848.0,463.0,1
218,849.0,465.0,1
219,850.0,467.0,1
220,850.0,471.0,1
221,848.0,472.0,1
222,846.0,475.0,1
223,846.0,478.0,1
224,845.0,481.0,1
225,845.0,483.0,1
226,847.0,486.0,1
227,851.0,488.0,1
228,854.0,491.0,1
229,856.0,495.0,1
230,859.0,499.0,1
231,861.0,503.0,1
232,861.0,507.0,1
233,864.0,509.0,1
234,867.0,511.0,1
235,870.0,514.0,1
236,873.0,518.0,1
237,877.0,523.0,1
238,880.0,528.0,1
239,881.0,532.0,1
240,880.0,536.0,1
241,881.0,539.0,1
242,881.0,541.0,1
243,880.0,541.0,1
244,880.0,543.0,1
245,880.0,544.0,1
246,882.0,547.0,1
247,884.0,549.0,1
248,885.0,552.0,1
249,885.0,555.0,1
250,888.0,557.0,1
251,889.0,561.0,1
252,890.0,566.0,1
253,891.0,569.0,1
254,891.0,575.0,1
255,891.0,580.0,1
256,893.0,587.0,1
257,892.0,592.0,1
258,892.0,596.0,1
259,891.0,601.0,1
260,891.0,606.0,1
261,890.0,609.0,1
262,889.0,612.0,1
263,890.0,614.0,1
264,889.0,617.0,1
265,889.0,619.0,1
266,887.0,622.0,1
267,887.0,624.0,1
268,887.0,626.0,1
269,889.0,629.0,1
270,891.0,632.0,1
271,893.0,634.0,1
272,896.0,636.0,1
273,898.0,637.0,1
274,900.0,639.0,1
275,903.0,642.0,1
276,907.0,642.0,1
277,911.0,642.0,1
278,913.0,643.0,1
279,916.0,643.0,1
280,919.0,645.0,1
281,920.0,646.0,1
282,920.0,648.0,1
283,920.0,651.0,1
284,921.0,653.0,1
285,921.0,655.0,1
286,922.0,657.0,1
287,923.0,658.0,1
288,924.0,658.0,1
289,924.0,658.0,1
290,924.0,657.0,1
291,924.0,656.0,1
292,924.0,656.0,1
293,924.0,656.0,1
294,924.0,656.0,1
295,925.0,656.0,1
296,926.0,657.0,1
297,927.0,658.0,1
298,930.0,658.0,1
299,932.0,657.0,1
300,935.0,654.0,1
