t,x,y,label
256,914.0,762.0,1
257,917.0,758.0,1
258,920.0,754.0,1
259,924.0,749.0,1
260,927.0,747.0,1
261,931.0,744.0,1
262,933.0,741.0,1
263,936.0,738.0,1
264,939.0,733.0,1
265,943.0,728.0,1
266,947.0,723.0,1
267,952.0,717.0,1
268,956.0,712.0,1
269,958.0,707.0,1
270,961.0,703.0,1
271,965.0,701.0,1
272,967.0,701.0,1
273,970.0,701.0,1
274,974.0,702.0,1
275,976.0,702.0,1
276,978.0,703.0,1
277,981.0,703.0,1
278,983.0,702.0,1
279,984.0,701.0,1
280,986.0,698.0,1
281,987.0,697.0,1
282,989.0,695.0,1
283,991.0,692.0,1
284,992.0,688.0,1
285,993.0,683.0,1
286,992.0,679.0,1
287,993.0,676.0,1
288,994.0,674.0,1
289,994.0,673.0,1
290,994.0,672.0,1
291,994.0,673.0,1
292,995.0,673.0,1
293,996.0,674.0,1
294,998.0,675.0,1
295,999.0,675.0,1
296,1000.0,676.0,1
297,1001.0,678.0,1
298,1002.0,680.0,1
299,1001.0,680.0,1
300,1002.0,680.0,1
