t,x,y,label
192,486.0,815.0,1
193,486.0,817.0,1
194,485.0,818.0,1
195,484.0,818.0,1
196,484.0,818.0,1
197,483.0,819.0,1
198,484.0,819.0,1
199,486.0,820.0,1
200,488.0,820.0,1
201,488.0,819.0,1
202,490.0,818.0,1
203,489.0,817.0,1
204,490.0,817.0,1
205,493.0,817.0,1
206,495.0,817.0,1
207,498.0,817.0,1
208,499.0,816.0,1
209,499.0,816.0,1
210,500.0,817.0,1
211,499.0,817.0,1
212,500.0,819.0,1
213,501.0,820.0,1
214,502.0,822.0,1
215,503.0,822.0,1
216,505.0,823.0,1
217,505.0,824.0,1
218,505.0,826.0,1
219,506.0,828.0,1
220,508.0,829.0,1
221,508.0,831.0,1
222,509.0,833.0,1
223,510.0,833.0,1
224,510.0,833.0,1
225,509.0,832.0,1
226,508.0,832.0,1
227,507.0,831.0,1
228,506.0,828.0,1
229,504.0,826.0,1
230,504.0,823.0,1
231,505.0,822.0,1
232,506.0,820.0,1
233,507.0,819.0,1
234,509.0,818.0,1
235,509.0,818.0,1
236,510.0,818.0,1
237,509.0,817.0,1
238,508.0,817.0,1
239,507.0,816.0,1
240,505.0,816.0,1
241,504.0,817.0,1
242,502.0,817.0,1
243,501.0,819.0,1
244,500.0,821.0,1
245,498.0,823.0,1
246,496.0,824.0,1
247,494.0,827.0,1
248,493.0,830.0,1
249,491.0,833.0,1
250,490.0,835.0,1
251,490.0,838.0,1
252,490.0,840.0,1
253,490.0,844.0,1
254,489.0,849.0,1
255,487.0,853.0,1
256,487.0,857.0,1
257,487.0,861.0,1
258,486.0,865.0,1
259,487.0,870.0,1
260,488.0,874.0,1
261,490.0,878.0,1
262,492.0,882.0,1
263,492.0,886.0,1
264,492.0,887.0,1
265,491.0,889.0,1
266,489.0,888.0,1
267,489.0,888.0,1
268,488.0,889.0,1
269,490.0,888.0,1
270,492.0,890.0,1
271,492.0,891.0,1
272,494.0,893.0,1
273,495.0,896.0,1
274,496.0,901.0,1
275,497.0,905.0,1
276,498.0,909.0,1
277,499.0,913.0,1
278,499.0,916.0,1
279,501.0,918.0,1
280,501.0,921.0,1
281,501.0,923.0,1
282,501.0,926.0,1
283,501.0,927.0,1
284,499.0,929.0,1
285,497.0,931.0,1
286,496.0,932.0,1
287,494.0,935.0,1
288,494.0,939.0,1
289,494.0,944.0,1
290,494.0,948.0,1
291,495.0,954.0,1
292,498.0,959.0,1
293,499.0,964.0,1
294,503.0,969.0,1
295,507.0,973.0,1
296,510.0,977.0,1
297,512.0,980.0,1
298,515.0,982.0,1
299,517.0,983.0,1
300,518.0,984.0,1
