t,x,y,label
278,766.0,749.0,1
279,767.0,753.0,1
280,767.0,756.0,1
281,769.0,759.0,1
282,770.0,761.0,1
283,772.0,760.0,1
284,775.0,758.0,1
285,776.0,757.0,1
286,778.0,756.0,1
287,778.0,755.0,1
288,777.0,755.0,1
289,776.0,757.0,1
290,775.0,758.0,1
291,773.0,761.0,1
292,773.0,762.0,1
293,772.0,765.0,1
294,773.0,767.0,1
295,773.0,767.0,1
296,773.0,770.0,1
297,774.0,774.0,1
298,775.0,778.0,1
299,777.0,783.0,1
300,778.0,788.0,1
