t,x,y,label
183,632.0,301.0,1
184,632.0,304.0,1
185,631.0,306.0,1
186,630.0,306.0,1
187,629.0,306.0,1
188,628.0,308.0,1
189,628.0,309.0,1
190,628.0,311.0,1
191,627.0,313.0,1
192,627.0,314.0,1
193,627.0,315.0,1
194,626.0,315.0,1
195,625.0,317.0,1
196,626.0,319.0,1
197,628.0,321.0,1
198,632.0,321.0,1
199,637.0,322.0,1
200,642.0,321.0,1
201,646.0,320.0,1
202,651.0,320.0,1
203,656.0,320.0,1
204,662.0,321.0,1
205,668.0,322.0,1
206,674.0,322.0,1
207,680.0,323.0,1
208,685.0,324.0,1
209,689.0,323.0,1
210,693.0,323.0,1
211,695.0,323.0,1
212,696.0,322.0,1
213,698.0,321.0,1
214,701.0,319.0,1
215,703.0,316.0,1
216,706.0,315.0,1
217,711.0,315.0,1
218,714.0,315.0,1
219,717.0,316.0,1
220,720.0,317.0,1
221,721.0,317.0,1
222,721.0,314.0,1
223,720.0,313.0,1
224,720.0,311.0,1
225,721.0,310.0,1
226,721.0,310.0,1
227,722.0,309.0,1
228,724.0,309.0,1
229,728.0,310.0,1
230,730.0,312.0,1
231,734.0,313.0,1
232,738.0,314.0,1
233,742.0,315.0,1
234,747.0,317.0,1
235,750.0,316.0,1
236,753.0,315.0,1
237,756.0,315.0,1
238,757.0,313.0,1
239,758.0,312.0,1
240,759.0,310.0,1
241,760.0,309.0,1
242,762.0,308.0,1
243,764.0,308.0,1
244,767.0,309.0,1
245,768.0,311.0,1
246,771.0,313.0,1
247,775.0,314.0,1
248,781.0,317.0,1
249,788.0,319.0,1
250,794.0,321.0,1
251,798.0,321.0,1
252,801.0,319.0,1
253,805.0,318.0,1
254,808.0,316.0,1
255,812.0,313.0,1
256,817.0,311.0,1
257,821.0,309.0,1
258,827.0,307.0,1
259,832.0,306.0,1
260,835.0,307.0,1
261,839.0,308.0,1
262,840.0,309.0,1
263,843.0,310.0,1
264,845.0,310.0,1
265,847.0,311.0,1
266,848.0,310.0,1
267,849.0,310.0,1
268,850.0,311.0,1
269,851.0,311.0,1
270,852.0,312.0,1
271,853.0,314.0,1
272,855.0,316.0,1
273,858.0,321.0,1
274,861.0,322.0,1
275,865.0,324.0,1
276,868.0,328.0,1
277,872.0,331.0,1
278,874.0,333.0,1
279,877.0,333.0,1
280,880.0,333.0,1
281,881.0,332.0,1
282,882.0,331.0,1
283,884.0,330.0,1
284,886.0,328.0,1
285,887.0,327.0,1
286,886.0,327.0,1
287,886.0,326.0,1
288,886.0,325.0,1
289,885.0,324.0,1
290,885.0,324.0,1
291,885.0,324.0,1
292,883.0,324.0,1
293,883.0,323.0,1
294,882.0,322.0,1
295,881.0,323.0,1
296,879.0,324.0,1
297,878.0,325.0,1
298,878.0,325.0,1
299,876.0,327.0,1
300,876.0,328.0,1
