t,x,y,label
192,296.0,948.0,1
193,298.0,951.0,1
194,301.0,953.0,1
195,303.0,953.0,1
196,304.0,953.0,1
197,306.0,952.0,1
198,306.0,950.0,1
199,306.0,949.0,1
200,308.0,947.0,1
201,311.0,944.0,1
202,313.0,944.0,1
203,315.0,944.0,1
204,317.0,943.0,1
205,319.0,943.0,1
206,322.0,943.0,1
207,324.0,944.0,1
208,326.0,944.0,1
209,330.0,943.0,1
210,332.0,942.0,1
211,334.0,943.0,1
212,336.0,943.0,1
213,337.0,943.0,1
214,338.0,944.0,1
215,339.0,944.0,1
216,338.0,945.0,1
217,336.0,945.0,1
218,334.0,945.0,1
219,334.0,945.0,1
220,333.0,944.0,1
221,331.0,943.0,1
222,330.0,942.0,1
223,329.0,941.0,1
224,328.0,942.0,1
225,330.0,943.0,1
226,332.0,945.0,1
227,334.0,947.0,1
228,336.0,948.0,1
229,336.0,950.0,1
230,335.0,950.0,1
231,333.0,952.0,1
232,332.0,953.0,1
233,330.0,955.0,1
234,328.0,956.0,1
235,326.0,957.0,1
236,326.0,960.0,1
237,326.0,961.0,1
238,326.0,963.0,1
239,328.0,964.0,1
240,330.0,965.0,1
241,331.0,966.0,1
242,333.0,966.0,1
243,335.0,968.0,1
244,337.0,970.0,1
245,339.0,971.0,1
246,341.0,973.0,1
247,341.0,972.0,1
248,343.0,973.0,1
249,344.0,973.0,1
250,343.0,971.0,1
251,343.0,970.0,1
252,343.0,970.0,1
253,346.0,970.0,1
254,349.0,971.0,1
255,353.0,972.0,1
256,357.0,973.0,1
257,361.0,975.0,1
258,364.0,976.0,1
259,367.0,978.0,1
260,371.0,980.0,1
261,376.0,983.0,1
262,381.0,986.0,1
263,385.0,989.0,1
264,387.0,991.0,1
265,390.0,994.0,1
266,393.0,995.0,1
267,396.0,996.0,1
268,401.0,997.0,1
269,404.0,998.0,1
270,407.0,1000.0,1
271,409.0,1000.0,1
272,411.0,1002.0,1
273,412.0,1002.0,1
274,412.0,1001.0,1
275,413.0,1000.0,1
276,412.0,997.0,1
277,411.0,996.0,1
278,407.0,994.0,1
279,405.0,993.0,1
280,402.0,994.0,1
281,401.0,994.0,1
282,400.0,996.0,1
283,401.0,1000.0,1
284,402.0,1002.0,1
285,402.0,1005.0,1
286,402.0,1008.0,1
287,403.0,1012.0,1
288,405.0,1014.0,1
289,405.0,1016.0,1
290,406.0,1018.0,1
291,406.0,1020.0,1
292,406.0,1023.0,1
