t,x,y,label
149,249.0,966.0,1
150,248.0,966.0,1
151,247.0,965.0,1
152,245.0,963.0,1
153,244.0,962.0,1
154,242.0,960.0,1
155,239.0,959.0,1
156,238.0,959.0,1
157,238.0,959.0,1
158,237.0,958.0,1
159,238.0,956.0,1
160,239.0,957.0,1
161,241.0,959.0,1
162,241.0,962.0,1
163,239.0,964.0,1
164,237.0,967.0,1
165,235.0,969.0,1
166,234.0,970.0,1
167,233.0,971.0,1
168,233.0,973.0,1
169,234.0,974.0,1
170,235.0,974.0,1
171,238.0,976.0,1
172,238.0,978.0,1
173,238.0,979.0,1
174,238.0,981.0,1
175,237.0,983.0,1
176,237.0,986.0,1
177,236.0,989.0,1
178,235.0,991.0,1
179,233.0,992.0,1
180,232.0,995.0,1
181,233.0,997.0,1
182,233.0,999.0,1
183,233.0,1000.0,1
184,233.0,1000.0,1
185,236.0,1001.0,1
186,239.0,1001.0,1
187,243.0,1000.0,1
188,247.0,999.0,1
189,250.0,999.0,1
190,253.0,999.0,1
191,255.0,997.0,1
192,258.0,996.0,1
193,262.0,995.0,1
194,264.0,993.0,1
195,266.0,991.0,1
196,268.0,990.0,1
197,268.0,989.0,1
198,269.0,990.0,1
199,271.0,990.0,1
200,274.0,989.0,1
201,277.0,987.0,1
202,282.0,985.0,1
203,285.0,986.0,1
204,287.0,986.0,1
205,290.0,987.0,1
206,292.0,987.0,1
207,293.0,987.0,1
208,293.0,988.0,1
209,294.0,990.0,1
210,294.0,990.0,1
211,295.0,990.0,1
212,298.0,990.0,1
213,302.0,992.0,1
214,306.0,993.0,1
215,310.0,992.0,1
216,314.0,991.0,1
217,319.0,991.0,1
218,323.0,991.0,1
219,327.0,991.0,1
220,329.0,993.0,1
221,330.0,994.0,1
222,331.0,994.0,1
223,331.0,995.0,1
224,332.0,995.0,1
225,333.0,993.0,1
226,334.0,992.0,1
227,333.0,992.0,1
228,333.0,993.0,1
229,334.0,995.0,1
230,334.0,997.0,1
231,335.0,1000.0,1
232,335.0,1001.0,1
233,336.0,1003.0,1
234,338.0,1004.0,1
235,340.0,1005.0,1
236,340.0,1005.0,1
237,340.0,1005.0,1
238,340.0,1005.0,1
239,340.0,1004.0,1
240,339.0,1003.0,1
241,338.0,1002.0,1
242,338.0,1004.0,1
243,337.0,1005.0,1
244,336.0,1006.0,1
245,337.0,1007.0,1
246,338.0,1008.0,1
247,339.0,1011.0,1
248,341.0,1013.0,1
249,344.0,1014.0,1
250,345.0,1016.0,1
251,347.0,1018.0,1
252,348.0,1018.0,1
253,348.0,1018.0,1
254,348.0,1017.0,1
255,349.0,1016.0,1
256,349.0,1014.0,1
257,348.0,1012.0,1
258,348.0,1008.0,1
259,347.0,1004.0,1
260,347.0,1001.0,1
261,346.0,999.0,1
262,344.0,998.0,1
263,343.0,999.0,1
264,339.0,1000.0,1
265,337.0,1000.0,1
266,334.0,999.0,1
267,331.0,998.0,1
268,329.0,996.0,1
269,327.0,997.0,1
270,324.0,998.0,1
271,322.0,999.0,1
272,320.0,1001.0,1
273,319.0,1002.0,1
274,316.0,1003.0,1
275,315.0,1004.0,1
276,312.0,1006.0,1
277,309.0,1009.0,1
278,306.0,1011.0,1
279,304.0,1014.0,1
280,303.0,1017.0,1
281,302.0,1022.0,1
