t,x,y,label
139,912.0,385.0,0
140,913.0,386.0,0
141,915.0,386.0,0
142,916.0,387.0,0
143,917.0,388.0,0
144,917.0,389.0,0
145,918.0,390.0,0
146,919.0,391.0,0
147,920.0,392.0,0
148,921.0,393.0,0
149,921.0,394.0,0
150,922.0,395.0,0
151,922.0,397.0,0
152,923.0,399.0,0
153,923.0,400.0,0
154,924.0,401.0,0
155,926.0,402.0,0
156,927.0,403.0,0
157,928.0,404.0,0
158,929.0,406.0,0
159,931.0,407.0,0
160,933.0,409.0,0
161,934.0,410.0,0
162,935.0,411.0,0
163,936.0,412.0,0
164,937.0,412.0,0
165,938.0,414.0,0
166,940.0,414.0,0
167,941.0,416.0,0
168,941.0,417.0,0
169,942.0,418.0,0
170,943.0,419.0,0
171,944.0,419.0,0
172,946.0,420.0,0
173,946.0,422.0,0
174,947.0,423.0,0
175,948.0,423.0,0
176,948.0,425.0,0
177,949.0,425.0,0
178,949.0,426.0,0
179,950.0,428.0,0
180,950.0,429.0,0
181,951.0,431.0,0
182,953.0,431.0,0
183,954.0,432.0,0
184,955.0,432.0,0
185,956.0,433.0,0
186,957.0,435.0,0
187,959.0,436.0,0
188,960.0,437.0,0
189,961.0,439.0,0
190,962.0,440.0,0
191,962.0,441.0,0
192,964.0,443.0,0
193,965.0,444.0,0
194,965.0,445.0,0
195,965.0,446.0,0
196,966.0,446.0,0
197,968.0,447.0,0
198,968.0,447.0,0
199,969.0,448.0,0
200,970.0,449.0,0
201,971.0,450.0,0
202,972.0,452.0,0
203,974.0,453.0,0
204,975.0,454.0,0
205,976.0,455.0,0
206,977.0,456.0,0
207,977.0,457.0,0
208,979.0,457.0,0
209,980.0,458.0,0
210,981.0,460.0,0
211,982.0,461.0,0
212,984.0,463.0,0
213,986.0,463.0,0
214,987.0,465.0,0
215,987.0,467.0,0
216,988.0,468.0,0
217,989.0,469.0,0
218,990.0,470.0,0
219,992.0,471.0,0
220,992.0,471.0,0
221,994.0,471.0,0
222,995.0,473.0,0
223,995.0,474.0,0
224,996.0,475.0,0
225,997.0,476.0,0
226,999.0,476.0,0
227,1001.0,478.0,0
228,1001.0,479.0,0
229,1003.0,481.0,0
230,1003.0,482.0,0
231,1004.0,483.0,0
232,1005.0,484.0,0
233,1006.0,485.0,0
234,1007.0,486.0,0
235,1008.0,487.0,0
236,1009.0,488.0,0
237,1010.0,490.0,0
238,1011.0,491.0,0
239,1011.0,493.0,0
240,1013.0,493.0,0
241,1014.0,494.0,0
242,1016.0,494.0,0
243,1017.0,495.0,0
244,1017.0,497.0,0
245,1018.0,497.0,0
246,1019.0,498.0,0
247,1020.0,499.0,0
248,1022.0,501.0,0
249,1023.0,502.0,0
