t,x,y,label
128,575.0,98.0,1
129,578.0,94.0,1
130,579.0,92.0,1
131,579.0,89.0,1
132,580.0,86.0,1
133,581.0,82.0,1
134,583.0,77.0,1
135,584.0,72.0,1
136,587.0,67.0,1
137,590.0,63.0,1
138,593.0,62.0,1
139,596.0,61.0,1
140,600.0,61.0,1
141,604.0,61.0,1
142,606.0,60.0,1
143,610.0,60.0,1
144,613.0,60.0,1
145,615.0,59.0,1
146,619.0,58.0,1
147,620.0,58.0,1
148,621.0,58.0,1
149,621.0,57.0,1
150,620.0,55.0,1
151,621.0,55.0,1
152,623.0,54.0,1
153,627.0,53.0,1
154,631.0,53.0,1
155,635.0,53.0,1
156,638.0,52.0,1
157,643.0,52.0,1
158,647.0,53.0,1
159,649.0,53.0,1
160,650.0,53.0,1
161,650.0,51.0,1
162,650.0,50.0,1
163,651.0,51.0,1
164,653.0,53.0,1
165,656.0,53.0,1
166,659.0,53.0,1
167,662.0,54.0,1
168,666.0,55.0,1
169,670.0,57.0,1
170,675.0,59.0,1
171,678.0,63.0,1
172,682.0,67.0,1
173,684.0,72.0,1
174,685.0,78.0,1
175,686.0,83.0,1
176,686.0,89.0,1
177,686.0,93.0,1
178,686.0,96.0,1
179,688.0,99.0,1
180,691.0,100.0,1
181,693.0,101.0,1
182,696.0,102.0,1
183,699.0,103.0,1
184,703.0,104.0,1
185,708.0,105.0,1
186,712.0,105.0,1
187,717.0,105.0,1
188,719.0,106.0,1
189,720.0,107.0,1
190,722.0,109.0,1
191,721.0,112.0,1
192,722.0,114.0,1
193,721.0,117.0,1
194,721.0,120.0,1
195,721.0,124.0,1
196,723.0,125.0,1
197,726.0,126.0,1
198,729.0,127.0,1
199,732.0,131.0,1
200,735.0,134.0,1
201,738.0,138.0,1
202,742.0,142.0,1
203,745.0,144.0,1
204,747.0,146.0,1
205,749.0,147.0,1
206,752.0,149.0,1
207,753.0,152.0,1
208,756.0,157.0,1
209,758.0,160.0,1
210,762.0,165.0,1
211,765.0,169.0,1
212,768.0,172.0,1
213,771.0,173.0,1
214,775.0,175.0,1
215,777.0,176.0,1
216,780.0,177.0,1
217,781.0,177.0,1
218,782.0,176.0,1
219,784.0,175.0,1
220,788.0,173.0,1
221,791.0,173.0,1
222,795.0,172.0,1
223,799.0,171.0,1
224,801.0,171.0,1
225,803.0,170.0,1
226,805.0,168.0,1
227,808.0,166.0,1
228,809.0,165.0,1
229,810.0,164.0,1
230,810.0,163.0,1
231,810.0,164.0,1
232,811.0,163.0,1
233,810.0,162.0,1
234,810.0,162.0,1
235,811.0,162.0,1
236,812.0,161.0,1
237,813.0,158.0,1
238,813.0,157.0,1
239,813.0,156.0,1
240,814.0,156.0,1
241,814.0,157.0,1
242,816.0,157.0,1
243,819.0,159.0,1
244,823.0,161.0,1
245,827.0,162.0,1
246,830.0,161.0,1
247,833.0,160.0,1
248,836.0,160.0,1
249,838.0,158.0,1
250,838.0,157.0,1
251,839.0,157.0,1
252,838.0,157.0,1
253,839.0,156.0,1
254,840.0,155.0,1
255,841.0,154.0,1
256,843.0,152.0,1
257,844.0,149.0,1
258,845.0,147.0,1
259,846.0,146.0,1
260,849.0,145.0,1
261,851.0,145.0,1
262,854.0,144.0,1
263,856.0,143.0,1
264,856.0,142.0,1
265,858.0,140.0,1
266,859.0,138.0,1
267,859.0,136.0,1
268,860.0,132.0,1
269,861.0,130.0,1
270,862.0,127.0,1
271,864.0,122.0,1
272,866.0,119.0,1
273,869.0,115.0,1
274,870.0,114.0,1
275,870.0,112.0,1
276,868.0,110.0,1
277,867.0,109.0,1
278,864.0,106.0,1
279,861.0,106.0,1
280,858.0,105.0,1
281,855.0,106.0,1
282,852.0,107.0,1
283,850.0,106.0,1
284,848.0,106.0,1
285,846.0,104.0,1
286,842.0,103.0,1
287,840.0,102.0,1
288,837.0,102.0,1
289,834.0,101.0,1
290,831.0,101.0,1
291,826.0,100.0,1
292,820.0,100.0,1
293,815.0,100.0,1
294,810.0,100.0,1
295,805.0,99.0,1
296,800.0,97.0,1
297,795.0,96.0,1
298,790.0,96.0,1
299,784.0,93.0,1
300,778.0,93.0,1
