t,x,y,label
172,736.0,716.0,1
173,735.0,718.0,1
174,735.0,718.0,1
175,736.0,719.0,1
176,737.0,721.0,1
177,736.0,722.0,1
178,737.0,721.0,1
179,737.0,720.0,1
180,737.0,720.0,1
181,738.0,719.0,1
182,738.0,719.0,1
183,740.0,719.0,1
184,741.0,718.0,1
185,741.0,718.0,1
186,741.0,717.0,1
187,742.0,716.0,1
188,744.0,716.0,1
189,746.0,717.0,1
190,749.0,717.0,1
191,752.0,716.0,1
192,755.0,717.0,1
193,756.0,718.0,1
194,757.0,719.0,1
195,756.0,718.0,1
196,755.0,719.0,1
197,754.0,722.0,1
198,754.0,725.0,1
199,754.0,727.0,1
200,755.0,729.0,1
201,755.0,729.0,1
202,757.0,730.0,1
203,759.0,730.0,1
204,760.0,729.0,1
205,759.0,729.0,1
206,759.0,730.0,1
207,759.0,732.0,1
208,760.0,733.0,1
209,763.0,735.0,1
210,765.0,737.0,1
211,768.0,739.0,1
212,771.0,740.0,1
213,773.0,740.0,1
214,774.0,741.0,1
215,776.0,740.0,1
216,779.0,740.0,1
217,780.0,741.0,1
218,781.0,742.0,1
219,783.0,741.0,1
220,785.0,741.0,1
221,785.0,741.0,1
222,786.0,742.0,1
223,788.0,742.0,1
224,791.0,741.0,1
225,793.0,741.0,1
226,794.0,740.0,1
227,795.0,740.0,1
228,796.0,742.0,1
229,797.0,744.0,1
230,800.0,747.0,1
231,804.0,750.0,1
232,808.0,754.0,1
233,812.0,755.0,1
234,815.0,756.0,1
235,818.0,757.0,1
236,821.0,757.0,1
237,824.0,759.0,1
238,826.0,760.0,1
239,826.0,759.0,1
240,825.0,758.0,1
241,825.0,759.0,1
242,828.0,761.0,1
243,831.0,764.0,1
244,834.0,766.0,1
245,839.0,769.0,1
246,842.0,771.0,1
247,846.0,774.0,1
248,850.0,776.0,1
249,854.0,780.0,1
250,859.0,784.0,1
251,863.0,787.0,1
252,866.0,790.0,1
253,870.0,791.0,1
254,874.0,793.0,1
255,877.0,796.0,1
256,880.0,801.0,1
257,881.0,806.0,1
258,885.0,812.0,1
259,888.0,818.0,1
260,892.0,822.0,1
261,896.0,826.0,1
262,900.0,829.0,1
263,902.0,832.0,1
264,904.0,835.0,1
265,904.0,837.0,1
266,903.0,839.0,1
267,902.0,841.0,1
268,903.0,843.0,1
269,905.0,842.0,1
270,908.0,843.0,1
271,912.0,845.0,1
272,915.0,848.0,1
273,919.0,849.0,1
274,923.0,851.0,1
275,928.0,853.0,1
276,930.0,854.0,1
277,931.0,854.0,1
278,931.0,853.0,1
279,931.0,851.0,1
280,932.0,848.0,1
281,934.0,846.0,1
282,936.0,845.0,1
283,938.0,844.0,1
284,942.0,844.0,1
285,945.0,844.0,1
286,948.0,843.0,1
287,953.0,843.0,1
288,956.0,841.0,1
289,959.0,842.0,1
290,960.0,840.0,1
291,961.0,838.0,1
292,961.0,837.0,1
293,962.0,834.0,1
294,962.0,830.0,1
295,963.0,828.0,1
296,963.0,826.0,1
297,964.0,825.0,1
298,966.0,824.0,1
299,966.0,824.0,1
300,967.0,823.0,1
